timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-08-20 15:00:00,2025-08-20,15:00,15:10,True,0.66,1196.020975,1045.3726722222225,64.60086777777803,1179.8913333333333,1049.4304666666667,485.4928811179704,355.0320144513029,0.0,0.0,9.663381206337363e-13,8814.081104868606,9133.609917874779,320.4253015378605,0.0,Optimal,False,False,2,1,35.503201445130294
2025-08-20 15:10:00,2025-08-20,15:10,15:20,True,0.7217,1182.224325,1009.9202666666666,25.08621801587317,1193.068166666667,1039.8789333333334,197.3902763492066,44.20104301587344,0.0,2.2737367544323206e-13,0.0,9133.609917874779,9173.390856589065,142.45656244122242,8.204779078369029e-13,Optimal,False,False,2,1,4.420104301587344
2025-08-20 15:20:00,2025-08-20,15:20,15:30,True,0.7308,1212.0016666666666,961.6625,38.46044722222219,1228.055,969.41875,288.79961388888887,30.163363888888043,0.0,0.0,5.826450433232822e-13,9173.390856589065,9200.537884089064,211.05475783,0.0,Optimal,False,False,2,1,3.0163363888888046
2025-08-20 15:30:00,2025-08-20,15:30,15:40,True,0.7534,1210.3503083333333,887.5527777777779,38.5262244444445,1220.8250666666663,894.6070833333333,361.3237549999999,35.10577166666634,0.0,0.0,3.268496584496461e-13,9200.537884089064,9232.133078589064,272.2213170169999,0.0,Optimal,False,False,2,1,3.5105771666666343
2025-08-20 15:40:00,2025-08-20,15:40,15:50,True,0.7823,1214.7511,829.0868222222222,52.65382047619058,1192.8834166666668,863.6853500000001,438.3180982539683,109.12003158730133,0.0,0.0,2.5579538487363607e-13,9232.133078589064,9330.341107017635,342.89624826407936,0.0,Optimal,False,False,2,1,10.912003158730133
2025-08-20 15:50:00,2025-08-20,15:50,16:00,True,0.8055,1224.12,786.6937499999999,36.61425000000029,1167.14,850.3874999999999,474.0405000000005,157.28799999999964,0.0,0.0,5.968558980384842e-13,9330.341107017635,9471.900307017635,381.8396227500005,0.0,Optimal,False,False,2,1,15.728799999999964
2025-08-20 16:00:00,2025-08-20,16:00,16:10,True,0.8271,1227.3077166666667,722.6117777777778,29.12105777777793,1155.1026,782.1776166666667,533.8169966666668,160.8920133333332,0.0,0.0,3.694822225952521e-13,9471.900307017635,9616.703119017635,441.5200379430001,0.0,Optimal,False,False,2,1,16.08920133333332
2025-08-20 16:10:00,2025-08-20,16:10,16:20,True,0.8519,1230.4937916666668,663.6614444444444,25.70783888888882,1201.7037333333333,687.1429166666667,592.5401861111111,77.97936944444398,0.0,0.0,5.258016244624741e-13,9616.703119017635,9686.884551517634,504.7849845480556,0.0,Optimal,False,False,2,1,7.797936944444398
2025-08-20 16:20:00,2025-08-20,16:20,16:30,True,0.8791,1235.0516666666667,614.0791666666668,28.301074285714357,1263.6633333333332,606.30625,649.2735742857143,0.0,0.0,8.083509047618918,0.0,9686.884551517634,9686.884551517634,570.7763991545714,35.531064018808955,Optimal,False,False,2,1,0.0
2025-08-20 16:30:00,2025-08-20,16:30,16:40,True,0.9024,1231.8192166666668,550.2363999999999,14.398319603174563,1244.1684166666666,555.8859333333334,695.9811362698414,7.698652936507844,0.0,0.0,2.531308496145357e-13,9686.884551517634,9693.813339160492,628.0533773699049,0.0,Optimal,False,False,2,1,0.7698652936507844
2025-08-20 16:40:00,2025-08-20,16:40,16:50,True,0.9163,1224.1336833333332,493.01698333333337,22.8029412698412,1216.23055,506.1911666666667,753.9196412698411,43.880257936507405,0.0,0.0,4.547473508864641e-13,9693.813339160492,9733.305571303348,690.8165672955554,0.0,Optimal,False,False,2,1,4.3880257936507405
2025-08-20 16:50:00,2025-08-20,16:50,17:00,True,0.9264,1225.0383333333334,444.06666666666666,25.42352460317465,1222.8133333333333,445.36875,806.3951912698415,28.95060793650878,0.0,5.044853423896711e-13,0.0,9733.305571303348,9759.361118446206,747.0445051923812,2.3367761059489564e-12,Optimal,False,False,2,1,2.8950607936508783
2025-08-20 17:00:00,2025-08-20,17:00,17:10,True,0.9462,1216.921466666667,383.2491166666666,20.800448373015904,1234.5669333333333,386.8150166666667,854.4727983730158,6.720881706349044,0.0,0.0,2.0250467969162855e-13,9759.361118446206,9765.40991198192,808.5021618205476,0.0,Optimal,False,False,2,1,0.6720881706349044
2025-08-20 17:10:00,2025-08-20,17:10,17:20,True,0.9742,1197.0495416666668,325.5634944444444,21.57558888888885,1228.93035,328.57766666666663,893.0616361111113,0.0,0.0,7.291047222222005,0.0,9765.40991198192,9765.40991198192,870.0206458994446,35.51469101944338,Optimal,False,False,2,1,0.0
2025-08-20 17:20:00,2025-08-20,17:20,17:30,True,0.9862,1207.059166666667,273.97291666666666,30.10309698412697,1226.1466666666668,272.3,963.189346984127,9.342680317460893,0.0,6.572520305780927e-13,0.0,9765.40991198192,9773.818324267635,949.897333995746,3.240909762780575e-12,Optimal,False,False,2,1,0.9342680317460893
2025-08-20 17:30:00,2025-08-20,17:30,17:40,True,0.976,1275.3431500000002,216.5171388888889,34.08374111111108,1246.1917166666667,223.18435,1092.9097522222223,69.90238555555656,0.0,9.521272659185342e-13,0.0,9773.818324267635,9836.730471267636,1066.679918168889,4.646381057682447e-12,Optimal,False,False,2,1,6.990238555555656
2025-08-20 17:40:00,2025-08-20,17:40,17:50,True,1.0742,1159.83965,165.46182777777778,28.7764904761904,1155.8791166666667,170.3927,1023.1543126984126,37.66789603174604,0.0,1.9895196601282805e-13,0.0,9836.730471267636,9870.631577696207,1099.0723627006348,1.0685710094548995e-12,Optimal,False,False,2,1,3.766789603174604
2025-08-20 17:50:00,2025-08-20,17:50,18:00,True,1.2313,937.5733333333332,123.12291666666664,22.54568011904767,990.33,115.7625,836.9960967857143,0.0,0.0,37.571403214285624,0.0,9870.631577696207,9870.631577696207,1030.59329397225,231.30834388874945,Optimal,False,False,2,1,0.0
2025-08-20 18:00:00,2025-08-20,18:00,18:10,True,1.2561,954.4378833333332,78.75573333333334,25.48328932539678,931.2689833333334,72.26136666666666,901.1654393253968,42.15782265873107,0.0,9.876544027065393e-13,0.0,9870.631577696207,9908.573618089065,1131.9539083366308,6.20296347619842e-12,Optimal,False,False,2,1,4.2157822658731074
2025-08-20 18:10:00,2025-08-20,18:10,18:20,True,1.2447,993.3992333333332,34.645244444444444,14.975206071428609,922.0336166666666,31.241416666666662,973.7291949603176,82.93699496031776,0.0,1.2789769243681803e-13,0.0,9908.573618089065,9983.216913553351,1212.000728967107,7.95971288880537e-13,Optimal,False,False,2,1,8.293699496031776
2025-08-20 18:20:00,2025-08-20,18:20,18:30,True,1.2545,955.9516666666666,3.729166666666666,42.71815190476193,920.58,0.0,994.940651904762,74.36065190476155,0.0,0.0,5.542233338928781e-13,9983.216913553351,10050.141500267637,1248.1530478145237,0.0,Optimal,False,False,2,1,7.436065190476156
2025-08-20 18:30:00,2025-08-20,18:30,18:40,True,1.2522,963.8907583333336,0.0,29.2917923015874,941.9859166666666,0.0,993.1825506349207,51.196633968253686,0.0,0.0,4.192202140984591e-13,10050.141500267637,10096.218470839065,1243.6631899050478,0.0,Optimal,False,False,2,1,5.119663396825369
2025-08-20 18:40:00,2025-08-20,18:40,18:50,True,1.2881,960.9142333333334,0.6866111111111111,34.3346685714285,928.0788,1.1357666666666668,994.5622907936508,67.61925746031719,0.0,0.0,4.263256414560601e-13,10096.218470839065,10157.07580255335,1281.0956867713016,0.0,Optimal,False,False,2,1,6.761925746031719
2025-08-20 18:50:00,2025-08-20,18:50,19:00,True,1.3466,936.7066666666668,0.0,25.410525833333363,897.6550000000001,0.0,128.78385916666684,0.0,768.8711408333337,0.0,4.547473508864641e-13,10157.07580255335,9302.774534960758,173.42034475383358,0.0,Optimal,False,False,2,1,85.43012675925934
2025-08-20 19:00:00,2025-08-20,19:00,19:10,True,1.3523,917.2525583333334,0.0,19.55704011904764,929.03425,0.0,103.47626511904777,0.0,825.5579848809524,0.0,1.1368683772161603e-13,9302.774534960758,8385.487885093033,139.93095332048827,0.0,Optimal,False,False,2,1,91.72866498677253
2025-08-20 19:10:00,2025-08-20,19:10,19:20,True,1.3445,929.6889083333332,0.0493,25.84840285714293,957.2076833333334,0.08155,122.15467785714291,0.0,833.3333333333335,1.6381221428570143,0.0,8385.487885093033,7459.561959167107,164.23696437892866,11.012276105356278,Optimal,False,False,2,1,92.59259259259265
2025-08-20 19:20:00,2025-08-20,19:20,19:30,True,1.3483,943.9008333333334,0.0,15.37886749999989,950.0333333333332,0.0,125.94636749999997,0.0,824.0869658333334,0.0,0.0,7459.561959167107,6543.909774907847,169.81348730024993,0.0,Optimal,False,False,2,1,91.56521842592596
2025-08-20 19:30:00,2025-08-20,19:30,19:40,True,1.349,937.9215416666666,0.0,24.441167976190545,940.8054833333334,0.0,129.02937630952383,0.0,811.7761070238092,3.410605131648481e-13,0.0,6543.909774907847,5641.93632265917,174.06062864154768,2.3004531612969003e-12,Optimal,False,False,2,1,90.19734522486773
2025-08-20 19:40:00,2025-08-20,19:40,19:50,True,1.3473,959.2352166666668,0.0035388888888888,15.22723853174612,945.1539833333331,0.00585,141.12558297619069,0.0,804.0225503571427,0.0,1.1368683772161603e-13,5641.93632265917,4748.577933373456,190.1384979438217,0.0,Optimal,False,False,2,1,89.33583892857145
2025-08-20 19:50:00,2025-08-20,19:50,20:00,True,1.3482,950.6516666666666,0.0,16.271833333333404,964.6933333333332,0.0,133.59016666666685,0.0,831.1031666666664,0.0,0.0,4748.577933373456,3825.1299704104936,180.10626270000026,0.0,Optimal,False,False,2,1,92.34479629629631
2025-08-20 20:00:00,2025-08-20,20:00,20:10,True,1.3513,950.1490916666668,0.0,20.85645190476191,985.6722166666668,0.0,137.67221023809532,0.0,833.3333333333331,14.666673095238252,0.0,3825.1299704104936,2899.204044484568,186.0364576947382,99.09537676797726,Optimal,False,False,2,1,92.59259259259261
2025-08-20 20:10:00,2025-08-20,20:10,20:20,True,1.34,954.25745,0.0002055555555555,24.346933333333304,970.3889333333332,0.0004166666666666,671.937511111111,0.0,89.28364003611114,209.1673655194445,0.0,2899.204044484568,2800.0,900.3962648888888,1401.4213489802783,Optimal,False,False,2,1,9.920404448456797
2025-08-20 20:20:00,2025-08-20,20:20,20:30,True,1.3489,952.1758333333332,0.0,24.38951333333339,924.8983333333334,0.0,143.2320133333335,0.0,720.0,61.66631999999993,0.0,2800.0,2000.0,193.20566278533357,415.9084952399995,Optimal,False,False,2,1,80.00000000000003
2025-08-20 20:30:00,2025-08-20,20:30,20:40,True,1.3952,952.1025,0.0,29.861791666666708,903.5149666666666,0.0,148.63095833333352,0.0,720.0,34.8840083333331,0.0,2000.0,1200.0,207.36991306666687,243.3508421333317,Optimal,False,False,2,1,80.00000000000003
2025-08-20 20:40:00,2025-08-20,20:40,20:50,True,1.2226,951.4615666666668,0.0,22.830025555555583,950.2611333333332,0.0,974.2915922222224,24.030458888889065,0.0,0.0,7.815970093361102e-14,1200.0,1221.6274130000002,1191.1689006508889,0.0,Optimal,False,False,2,1,2.4030458888889066
2025-08-20 20:50:00,2025-08-20,20:50,21:00,True,0.9332,948.6475,0.0,25.56245583333339,998.1466666666666,0.0,974.2099558333334,0.0,19.464671700000146,4.472039133333077,0.0,1221.6274130000002,1200.0,909.1327307836668,20.866534596132137,Optimal,False,False,2,1,2.1627413000000173
2025-08-20 21:00:00,2025-08-20,21:00,21:10,True,0.9068,982.4680666666666,0.0,37.42598555555556,937.2337,0.0,1019.8940522222222,82.66035222222197,0.0,0.0,8.526512829121202e-14,1200.0,1274.3943169999998,924.8399265551112,0.0,Optimal,False,False,2,1,8.266035222222198
2025-08-20 21:10:00,2025-08-20,21:10,21:20,True,0.9371,991.73415,0.0,13.282096666666645,909.8678166666668,0.0,1005.0162466666668,95.14843000000003,0.0,0.0,4.263256414560601e-14,1274.3943169999998,1360.0279039999998,941.8007247513334,0.0,Optimal,False,False,2,1,9.514843000000004
2025-08-20 21:20:00,2025-08-20,21:20,21:30,True,0.9371,961.9691666666668,0.0,22.840123611111174,951.9983333333332,0.0,984.809290277778,32.81095694444477,0.0,8.526512829121202e-14,0.0,1360.0279039999998,1389.55776525,922.8647859193056,3.995097586084739e-13,Optimal,False,False,2,1,3.281095694444477
2025-08-20 21:30:00,2025-08-20,21:30,21:40,True,0.9871,975.3932666666666,0.0,18.65771111111102,946.59715,0.0,994.0509777777776,47.453827777777505,0.0,0.0,1.4210854715202004e-14,1389.55776525,1432.2662102499999,981.2277201644442,0.0,Optimal,False,False,2,1,4.745382777777751
2025-08-20 21:40:00,2025-08-20,21:40,21:50,True,0.7764,899.8898666666666,0.0,15.245556666666596,851.7332166666666,0.0,915.1354233333332,63.40220666666659,0.0,6.394884621840902e-14,0.0,1432.2662102499999,1489.3281962499998,710.511142676,2.4824942101986377e-13,Optimal,False,False,2,1,6.34022066666666
2025-08-20 21:50:00,2025-08-20,21:50,22:00,True,0.4209,775.6683333333334,0.0,21.12039999999998,746.1133333333333,0.0,1630.1220666666668,833.333333333333,0.0,0.0,50.67540000000042,1489.3281962499998,2239.3281962499996,686.11837786,0.0,Optimal,False,False,2,1,83.33333333333331
2025-08-20 22:00:00,2025-08-20,22:00,22:10,True,0.3859,757.0833166666666,0.0,29.84083750000008,751.7653833333334,0.0,1620.2574875,833.3333333333333,0.0,0.0,35.15877083333339,2239.3281962499996,2989.3281962499996,625.2573644262501,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-20 22:10:00,2025-08-20,22:10,22:20,True,0.4368,766.0081916666667,0.0,35.27670083333333,768.6416666666668,0.0,801.2848925,32.64322583333321,0.0,2.1316282072803006e-14,0.0,2989.3281962499996,3018.7070994999995,350.001241044,4.655476004700177e-14,Optimal,False,False,2,1,3.264322583333321
2025-08-20 22:20:00,2025-08-20,22:20,22:30,True,0.4198,764.6533333333334,0.0,21.80503166666672,744.5833333333334,0.0,1619.7916983333334,833.3333333333333,0.0,0.0,41.875031666666814,3018.7070994999995,3768.7070994999995,679.9885549603334,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-20 22:30:00,2025-08-20,22:30,22:40,True,0.4186,754.5374416666667,0.0,28.07357444444452,726.40055,0.0,1615.9443494444445,833.3333333333333,0.0,0.0,56.21046611111126,3768.7070994999995,4518.7070994999995,676.4343046774445,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-20 22:40:00,2025-08-20,22:40,22:50,True,0.4241,764.2202,0.0,25.7955088888889,737.2667499999999,0.0,1623.349042222222,833.3333333333333,0.0,0.0,52.74895888888875,4518.7070994999995,5268.7070994999995,688.4623288064444,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-20 22:50:00,2025-08-20,22:50,23:00,True,0.4237,759.9466666666667,0.0,30.876000000000005,759.475,0.0,1624.156,833.3333333333333,0.0,0.0,31.34766666666667,5268.7070994999995,6018.7070994999995,688.1548972,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-20 23:00:00,2025-08-20,23:00,23:10,True,0.4248,729.969175,0.0,14.4952800000001,757.6513833333333,0.0,1411.1311216666668,653.4797383333332,0.0,0.0,2.2737367544323206e-13,6018.7070994999995,6606.838863999999,599.4485004840001,0.0,Optimal,False,False,2,1,65.34797383333333
2025-08-20 23:10:00,2025-08-20,23:10,23:20,True,0.424,715.8653916666667,0.0,5.566207222222215,759.0662666666667,0.0,1554.7649322222223,795.6986655555556,0.0,0.0,0.0,6606.838863999999,7322.967662999999,659.2203312622222,0.0,Optimal,False,False,2,1,79.56986655555556
2025-08-20 23:20:00,2025-08-20,23:20,23:30,True,0.422,755.4408333333333,0.0,21.43041499999996,762.0066666666667,0.0,1610.2045816666664,833.3333333333333,0.0,0.0,14.864581666666481,7322.967662999999,8072.967662999999,679.5063334633332,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-20 23:30:00,2025-08-20,23:30,23:40,True,0.424,752.6216416666666,0.0,14.058285555555589,740.1626666666666,0.0,1600.0132605555557,833.3333333333333,0.0,0.0,26.517260555555822,8072.967662999999,8822.967663,678.4056224755554,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-20 23:40:00,2025-08-20,23:40,23:50,True,0.4271,769.8930166666667,0.0,20.9208522222222,745.6334666666667,0.0,790.8138688888888,45.18040222222125,0.0,0.0,8.952838470577262e-13,8822.967663,8863.630024999999,337.7566034024444,0.0,Optimal,False,False,2,1,4.518040222222125
2025-08-20 23:50:00,2025-08-20,23:50,24:00,True,0.4276,770.4183333333334,0.0,31.049558888888896,776.2666666666668,0.0,801.4678922222223,25.201225555556448,0.0,9.094947017729282e-13,0.0,8863.630024999999,8886.311128,342.7076707142222,1.9444996723905205e-12,Optimal,False,False,2,1,2.520122555555645
