timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-03-25 14:50:00,2025-03-25,14:50,15:00,True,0.6694,1007.583175,872.9916666666667,52.81920416666674,1019.0383333333332,849.7875,187.41071250000016,17.990349794239997,0.0,0.0,0.16952937242688648,10433.808685185184,10450.0,125.4527309475001,0.0,Optimal,False,False,3,1,1.7990349794239997
2025-03-25 15:00:00,2025-03-25,15:00,15:10,True,0.66,1010.8223208333334,836.1006611111111,24.117956111111155,1033.1142166666666,823.2752666666667,546.0703082201655,336.2313582201649,0.0,0.0,7.958078640513122e-13,10450.0,10752.608222398148,360.4064034253093,0.0,Optimal,False,False,3,1,33.62313582201649
2025-03-25 15:10:00,2025-03-25,15:10,15:20,True,0.7217,1022.5995708333332,794.4348555555556,24.134631666666728,1025.3424,782.68035,252.29934694444444,9.637296944444339,0.0,0.0,7.638334409421077e-14,10752.608222398148,10761.281789648148,182.08443868980555,0.0,Optimal,False,False,3,1,0.9637296944444339
2025-03-25 15:20:00,2025-03-25,15:20,15:30,True,0.7308,1036.7400874999998,746.1729166666665,50.65559000000006,1006.1416666666668,720.125,341.2227608333334,43.02023372427963,0.0,0.0,12.185860442386875,10761.281789648148,10800.0,249.36559361700003,0.0,Optimal,False,False,3,1,4.302023372427963
2025-03-25 15:30:00,2025-03-25,15:30,15:40,True,0.7534,1047.514254166667,708.9600777777778,29.863158333333395,1017.74365,669.0823333333334,368.4173347222222,0.0,0.0,0.0,19.7560180555555,10800.0,10800.0,277.5656199797222,0.0,Optimal,False,False,3,1,0.0
2025-03-25 15:40:00,2025-03-25,15:40,15:50,True,0.7823,1030.9803375,656.8395388888889,27.71148222222223,1032.95835,647.4776333333333,401.8522808333332,0.0,0.0,0.0,16.37156416666653,10800.0,10800.0,314.3690392959166,0.0,Optimal,False,False,3,1,0.0
2025-03-25 15:50:00,2025-03-25,15:50,16:00,True,0.8055,1004.9200875,593.0458333333335,43.18944888888901,1038.3066666666666,625.06875,455.0637030555555,0.0,0.0,0.0,41.8257863888889,10800.0,10800.0,366.55381281124994,0.0,Optimal,False,False,3,1,0.0
2025-03-25 16:00:00,2025-03-25,16:00,16:10,True,0.8271,1011.5034638888887,548.4586055555556,32.54560555555563,1043.448216666667,553.0822333333333,495.59046388888896,0.0,0.0,0.0,5.224480555555601,10800.0,10800.0,409.90287268250006,0.0,Optimal,False,False,3,1,0.0
2025-03-25 16:10:00,2025-03-25,16:10,16:20,True,0.8519,1020.3529805555556,504.0020611111111,25.674875277777712,1026.56215,481.4012333333333,542.0257947222221,0.0,3.1351219444442906,2.7267077484793845e-13,0.0,10800.0,10796.51653117284,461.75177452386106,1.1614411654647938e-12,Optimal,False,False,3,1,0.3483468827160324
2025-03-25 16:20:00,2025-03-25,16:20,16:30,True,0.8791,1014.6797972222222,454.6458333333333,16.540156111111074,1012.3533333333334,431.06875,576.57412,0.0,4.7104633333327,7.505107646466058e-13,0.0,10796.51653117284,10791.282683024692,506.866308892,3.298870066004156e-12,Optimal,False,False,3,1,0.5233848148147446
2025-03-25 16:30:00,2025-03-25,16:30,16:40,True,0.9024,1012.2193972222224,413.4737277777778,27.66117111111112,1048.07525,377.6460666666667,626.4068405555556,0.0,44.022342777778434,0.0,6.394884621840902e-13,10791.282683024692,10742.36896882716,565.2695329173333,0.0,Optimal,False,False,3,1,4.8913714197531615
2025-03-25 16:40:00,2025-03-25,16:40,16:50,True,0.9163,1004.4071805555556,359.4487444444444,20.8783094444446,1056.4713166666668,329.9709833333333,665.8367455555558,0.0,60.663587777777686,0.0,9.237055564881302e-14,10742.36896882716,10674.964982407408,610.1062099525558,0.0,Optimal,False,False,3,1,6.740398641975301
2025-03-25 16:50:00,2025-03-25,16:50,17:00,True,0.9264,999.7414638888888,293.1166666666666,12.635897222222235,1025.67,288.9875,719.2606944444444,0.0,17.421805555555512,1.8118839761882555e-13,0.0,10674.964982407408,10655.607420679013,666.3231073333333,8.392646577703998e-13,Optimal,False,False,3,1,1.935756172839502
2025-03-25 17:00:00,2025-03-25,17:00,17:10,True,0.9462,1019.9909486111112,237.01573333333337,10.204831944444395,1018.1664,242.00966666666667,793.1800472222221,17.02331388888827,0.0,0.0,3.801403636316536e-13,10655.607420679013,10670.928403179012,750.5069606816666,0.0,Optimal,False,False,3,1,1.7023313888888272
2025-03-25 17:10:00,2025-03-25,17:10,17:20,True,0.9742,1021.2136986111112,180.83807222222225,10.500633611111184,1008.24485,189.15663333333336,850.8762600000001,31.788043333332702,0.0,0.0,7.602807272633072e-13,10670.928403179012,10699.537642179012,828.9236524920001,0.0,Optimal,False,False,3,1,3.1788043333332703
2025-03-25 17:20:00,2025-03-25,17:20,17:30,True,0.9862,1023.7712986111112,124.42916666666666,14.317636666666749,1010.2983333333332,136.2125,913.6597686111112,39.57393527777741,0.0,0.0,4.689582056016661e-13,10699.537642179012,10735.154183929011,901.0512638042778,0.0,Optimal,False,False,3,1,3.9573935277777412
2025-03-25 17:30:00,2025-03-25,17:30,17:40,True,0.976,1053.1643819444446,80.18270555555556,15.270483055555545,1044.8420333333331,88.69885,988.2521594444446,32.10897611111149,0.0,3.552713678800501e-13,0.0,10735.154183929011,10764.052262429012,964.534107617778,1.7337242752546445e-12,Optimal,False,False,3,1,3.210897611111149
2025-03-25 17:40:00,2025-03-25,17:40,17:50,True,1.0742,915.1943486111112,36.97533333333334,15.845449166666691,917.96745,42.65765,894.0644644444444,18.754664444445048,0.0,6.323830348264892e-13,0.0,10764.052262429012,10780.931460429012,960.4040477062222,3.3965292800530738e-12,Optimal,False,False,3,1,1.8754664444445048
2025-03-25 17:50:00,2025-03-25,17:50,18:00,True,1.2313,692.1896319444445,2.3166666666666664,23.390105000000023,700.005,7.35,713.2630702777778,20.6080702777783,0.0,4.298783551348606e-13,0.0,10780.931460429012,10799.478723679013,878.2408184330279,2.6465460933877694e-12,Optimal,False,False,3,1,2.06080702777783
2025-03-25 18:00:00,2025-03-25,18:00,18:10,True,1.2561,682.3454791666667,0.0,18.382958888888904,674.5727833333334,0.0,700.7284380555556,0.579195912208282,0.0,0.0,25.57645881001387,10799.478723679013,10800.0,880.1849910415833,0.0,Optimal,False,False,3,1,0.05791959122082821
2025-03-25 18:10:00,2025-03-25,18:10,18:20,True,1.2447,737.0682958333334,1.0195111111111113,19.27391222222223,710.4812166666667,0.4730833333333333,755.3226969444445,0.0,0.0,0.0,45.31456361111111,10800.0,10800.0,940.15016088675,0.0,Optimal,False,False,3,1,0.0
2025-03-25 18:20:00,2025-03-25,18:20,18:30,True,1.2545,738.4501625,0.0,26.793653333333296,710.3850000000001,0.0,765.2438158333333,0.0,0.0,0.0,54.85881583333321,10800.0,10800.0,959.9983669629166,0.0,Optimal,False,False,3,1,0.0
2025-03-25 18:30:00,2025-03-25,18:30,18:40,True,1.2522,720.4420125,0.0,15.605409722222204,711.0771833333333,0.0,736.0474222222223,0.0,0.0,0.0,24.970238888888957,10800.0,10800.0,921.6785821066668,0.0,Optimal,False,False,3,1,0.0
2025-03-25 18:40:00,2025-03-25,18:40,18:50,True,1.2881,707.8542458333334,0.0732,20.86167611111116,721.1418166666667,0.0339666666666666,129.65269222222298,0.0,591.4551577777769,2.2737367544323206e-13,0.0,10800.0,10142.827602469137,167.00563285144543,1.4644001566921361e-12,Optimal,False,False,3,1,65.71723975308635
2025-03-25 18:50:00,2025-03-25,18:50,19:00,True,1.3466,713.0234958333334,0.0,22.744472222222345,727.4633333333333,0.0,0.0,0.0,727.4633333333328,4.547473508864641e-13,0.0,10142.827602469137,9334.535009876545,0.0,3.061813913518563e-12,Optimal,False,False,3,1,80.82925925925923
2025-03-25 19:00:00,2025-03-25,19:00,19:10,True,1.3523,729.8886291666666,0.0,20.768908333333336,718.0982,0.0,0.0,0.0,718.0981999999995,5.684341886080801e-13,0.0,9334.535009876545,8536.648120987657,0.0,3.843467766273534e-12,Optimal,False,False,3,1,79.78868888888886
2025-03-25 19:10:00,2025-03-25,19:10,19:20,True,1.3445,732.2767625,0.0052555555555555,18.454437222222147,734.9682333333334,0.0024333333333333,0.0,0.0,734.9657999999998,2.2737367544323206e-13,0.0,8536.648120987657,7720.01945432099,0.0,1.5285195331671276e-12,Optimal,False,False,3,1,81.66286666666669
2025-03-25 19:20:00,2025-03-25,19:20,19:30,True,1.3483,716.8128791666667,0.0,25.617088888888883,760.5300000000001,0.0,0.0,0.0,760.5300000000004,0.0,3.410605131648481e-13,7720.01945432099,6874.986120987656,0.0,0.0,Optimal,False,False,3,1,84.50333333333342
2025-03-25 19:30:00,2025-03-25,19:30,19:40,True,1.349,710.2666291666667,0.0,16.534205555555538,734.4128000000001,0.0,0.0,0.0,734.4128,1.1368683772161603e-13,0.0,6874.986120987656,6058.971898765434,0.0,7.668177204323001e-13,Optimal,False,False,3,1,81.60142222222225
2025-03-25 19:40:00,2025-03-25,19:40,19:50,True,1.3473,701.7391791666668,0.0003777777777777,13.141016388888875,714.3861499999999,0.0001833333333333,0.0,0.0,714.385966666667,0.0,3.410605131648481e-13,6058.971898765434,5265.209713580249,0.0,0.0,Optimal,False,False,3,1,79.37621851851858
2025-03-25 19:50:00,2025-03-25,19:50,20:00,True,1.3482,692.1928791666667,0.0,30.43760000000001,723.6583333333333,0.0,0.0,0.0,723.6583333333333,0.0,0.0,5265.209713580249,4461.144898765434,0.0,0.0,Optimal,False,False,3,1,80.40648148148152
2025-03-25 20:00:00,2025-03-25,20:00,20:10,True,1.3513,696.7652416666667,0.0,13.242172499999972,729.8593500000001,0.0,0.0,0.0,729.85935,1.1368683772161603e-13,0.0,4461.144898765434,3650.1900654321007,0.0,7.681251190660987e-13,Optimal,False,False,3,1,81.09548333333336
2025-03-25 20:10:00,2025-03-25,20:10,20:20,True,1.34,702.9022749999999,0.0,17.731467500000075,736.8242333333333,0.0,0.0,0.0,736.8242333333335,0.0,2.2737367544323206e-13,3650.1900654321007,2831.496472839508,0.0,0.0,Optimal,False,False,3,1,81.86935925925931
2025-03-25 20:20:00,2025-03-25,20:20,20:30,True,1.3489,705.2987083333333,0.0,28.084589166666703,733.605,0.0,0.0,0.0,733.6050000000001,0.0,1.1368683772161603e-13,2831.496472839508,2016.3798061728412,0.0,0.0,Optimal,False,False,3,1,81.51166666666671
2025-03-25 20:30:00,2025-03-25,20:30,20:40,True,1.3952,711.142275,0.0,21.950691666666696,703.5365166666667,0.0,0.0,0.0,703.5365166666668,0.0,1.1368683772161603e-13,2016.3798061728412,1234.6725654321003,0.0,0.0,Optimal,False,False,3,1,78.17072407407412
2025-03-25 20:40:00,2025-03-25,20:40,20:50,True,1.2226,715.5566416666668,0.0,14.426254444444398,702.27355,0.0,729.9828961111112,27.70934611111114,0.0,0.0,1.0302869668521453e-13,1234.6725654321003,1259.6109769321004,892.4770887854445,0.0,Optimal,False,False,3,1,2.770934611111114
2025-03-25 20:50:00,2025-03-25,20:50,21:00,True,0.9332,714.5570416666667,0.0,27.632287500000032,735.5466666666666,0.0,742.1893291666668,6.642662500000066,0.0,0.0,7.638334409421077e-14,1259.6109769321004,1265.5893731821004,692.6110819783335,0.0,Optimal,False,False,3,1,0.6642662500000066
2025-03-25 21:00:00,2025-03-25,21:00,21:10,True,0.9068,712.9414416666667,0.0,16.692415833333257,752.2472333333334,0.0,729.6338575,0.0,22.613375833333386,2.1316282072803006e-14,0.0,1265.5893731821004,1240.4634000339522,661.631981981,9.664802291808884e-14,Optimal,False,False,3,1,2.5125973148148217
2025-03-25 21:10:00,2025-03-25,21:10,21:20,True,0.9371,700.6535916666668,0.0,20.416985833333275,747.3860666666666,0.0,721.0705775,0.0,26.31548916666659,0.0,2.4868995751603507e-14,1240.4634000339522,1211.223967626545,675.7152381752501,0.0,Optimal,False,False,3,1,2.9239432407407335
2025-03-25 21:20:00,2025-03-25,21:20,21:30,True,0.9371,705.1612416666668,0.0,28.676541944444477,736.9016666666666,0.0,733.8377836111113,0.0,3.0638830555553116,6.794564910705958e-14,0.0,1211.223967626545,1207.8196531203723,687.6793870219724,3.183593388911277e-13,Optimal,False,False,3,1,0.340431450617257
2025-03-25 21:30:00,2025-03-25,21:30,21:40,True,0.9871,737.189525,0.0,15.88927555555546,726.1960166666667,0.0,753.0788005555555,26.882783888888753,0.0,0.0,1.1368683772161603e-13,1207.8196531203723,1232.0141586203722,743.3640840283888,0.0,Optimal,False,False,3,1,2.6882783888888753
2025-03-25 21:40:00,2025-03-25,21:40,21:50,True,0.7764,677.7338416666668,0.0,20.044044166666733,649.6102333333333,0.0,697.7778858333335,48.16765250000016,0.0,1.4210854715202004e-14,0.0,1232.0141586203722,1275.3650458703723,541.754750561,5.5166538004414174e-14,Optimal,False,False,3,1,4.816765250000016
2025-03-25 21:50:00,2025-03-25,21:50,22:00,True,0.4209,562.574575,0.0,24.46276666666668,552.73,0.0,1420.370675,833.3333333333333,0.0,0.0,34.307341666666616,1275.3650458703723,2025.3650458703723,597.8340171074999,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-25 22:00:00,2025-03-25,22:00,22:10,True,0.3859,550.3278444444444,0.0,21.608681944444456,554.4818666666666,0.0,1405.269859722222,833.3333333333333,0.0,0.0,17.454659722222118,2025.3650458703723,2775.3650458703723,542.2936388668055,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-25 22:10:00,2025-03-25,22:10,22:20,True,0.4368,570.6647777777778,0.0,16.43843722222221,556.7314333333334,0.0,587.103215,30.371781666666617,0.0,1.0658141036401503e-14,0.0,2775.3650458703723,2802.6996493703723,256.446684312,2.3277380023500884e-14,Optimal,False,False,3,1,3.0371781666666617
2025-03-25 22:20:00,2025-03-25,22:20,22:30,True,0.4198,558.7938777777778,0.0,26.98051555555555,542.045,0.0,1419.1077266666666,833.3333333333333,0.0,0.0,43.729393333333405,2802.6996493703723,3552.6996493703723,595.7414236546666,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-25 22:30:00,2025-03-25,22:30,22:40,True,0.4186,537.2792444444444,0.0,26.720118888888923,584.2162333333333,0.0,1397.3326966666666,813.1164633333331,0.0,0.0,2.2737367544323206e-13,3552.6996493703723,4284.504466370372,584.9234668246667,0.0,Optimal,False,False,3,1,81.31164633333331
2025-03-25 22:40:00,2025-03-25,22:40,22:50,True,0.4241,545.4829277777777,0.0,29.3778038888889,582.9019666666667,0.0,1408.194065,825.2920983333327,0.0,0.0,5.684341886080801e-13,4284.504466370372,5027.2673548703715,597.2151029664999,0.0,Optimal,False,False,3,1,82.52920983333327
2025-03-25 22:50:00,2025-03-25,22:50,23:00,True,0.4237,571.357211111111,0.0,25.25135972222223,540.43,0.0,1429.9419041666663,833.3333333333333,0.0,0.0,56.17857083333308,5027.2673548703715,5777.2673548703715,605.8663847954166,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-25 23:00:00,2025-03-25,23:00,23:10,True,0.4248,565.5187055555556,0.0,20.16580999999999,564.1123333333334,0.0,1252.3511822222222,688.2388488888885,0.0,0.0,3.410605131648481e-13,5777.2673548703715,6396.682318870371,531.998782208,0.0,Optimal,False,False,3,1,68.82388488888886
2025-03-25 23:10:00,2025-03-25,23:10,23:20,True,0.424,539.239588888889,0.0,23.42625527777784,593.0030833333334,0.0,1395.9991775,802.996094166667,0.0,3.410605131648481e-13,0.0,6396.682318870371,7119.378803620371,591.9036512600001,7.23048287909478e-13,Optimal,False,False,3,1,80.29960941666671
2025-03-25 23:20:00,2025-03-25,23:20,23:30,True,0.422,531.9926388888889,0.0,24.08824277777776,582.0816666666666,0.0,1389.4142149999998,807.3325483333327,0.0,0.0,4.547473508864641e-13,7119.378803620371,7845.978097120371,586.3327987299999,0.0,Optimal,False,False,3,1,80.73325483333328
2025-03-25 23:30:00,2025-03-25,23:30,23:40,True,0.424,567.0797555555556,0.0,20.812040555555587,552.1053,0.0,1421.2251294444443,833.3333333333333,0.0,0.0,35.78649611111098,7845.978097120371,8595.97809712037,602.5994548844444,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-25 23:40:00,2025-03-25,23:40,23:50,True,0.4271,581.9600722222223,0.0,27.619013055555502,546.1236,0.0,609.5790852777777,63.455485277776866,0.0,0.0,8.455458555545192e-13,8595.97809712037,8653.08803387037,260.35122732213887,0.0,Optimal,False,False,3,1,6.345548527777687
2025-03-25 23:50:00,2025-03-25,23:50,24:00,True,0.4276,568.4159722222222,0.0,26.86005638888883,558.2433333333333,0.0,595.276028611111,37.03269527777795,0.0,3.126388037344441e-13,0.0,8653.08803387037,8686.41745962037,254.54002983411104,6.684217623842415e-13,Optimal,False,False,3,1,3.703269527777795
