timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-08-17 15:20:00,2025-08-17,15:20,15:30,True,0.7308,1210.4883333333332,958.0791666666668,43.622875119047606,1195.145,983.8625,296.0320417857141,0.0,0.0,0.0,84.7495417857142,10800.0,10800.0,216.34021613699989,0.0,Optimal,False,False,2,1,0.0
2025-08-17 15:30:00,2025-08-17,15:30,15:40,True,0.7534,1180.9268083333332,886.443888888889,38.5262244444445,1210.9578333333334,917.71995,333.0091438888888,0.0,0.0,0.0,39.7712605555555,10800.0,10800.0,250.8890890058888,0.0,Optimal,False,False,2,1,0.0
2025-08-17 15:40:00,2025-08-17,15:40,15:50,True,0.7823,1197.4974083333334,832.4361222222223,52.65382047619058,1180.81825,854.1754666666667,417.7151065873017,0.0,0.0,0.0,91.0723232539683,10800.0,10800.0,326.77852788324606,0.0,Optimal,False,False,2,1,0.0
2025-08-17 15:50:00,2025-08-17,15:50,16:00,True,0.8055,1221.5966666666668,795.6625,36.61425000000029,1154.1583333333333,793.5437499999999,462.5484166666671,0.0,0.0,0.0,101.93383333333372,10800.0,10800.0,372.5827496250004,0.0,Optimal,False,False,2,1,0.0
2025-08-17 16:00:00,2025-08-17,16:00,16:10,True,0.8271,1218.627425,729.6412777777778,43.90560341269856,1236.5417,721.2377666666666,532.891750634921,0.0,0.0,0.0,17.58781730158762,10800.0,10800.0,440.7547669501431,0.0,Optimal,False,False,2,1,0.0
2025-08-17 16:10:00,2025-08-17,16:10,16:20,True,0.8519,1216.536833333333,664.1449555555556,18.28300793650781,1237.0995333333333,659.6385166666666,570.6748857142856,0.0,6.786130952381245,0.0,4.529709940470639e-14,10800.0,10792.459854497354,486.15793513999984,0.0,Optimal,False,False,2,1,0.7540145502645831
2025-08-17 16:20:00,2025-08-17,16:20,16:30,True,0.8791,1185.26,614.6479166666667,28.301074285714357,1166.01,611.9250000000001,598.9131576190476,8.377939447384254,0.0,0.0,36.450218171663465,10792.459854497354,10800.0,526.5045568629048,0.0,Optimal,False,False,2,1,0.8377939447384254
2025-08-17 16:30:00,2025-08-17,16:30,16:40,True,0.9024,1212.9565666666667,563.7122611111112,24.134496031746128,1216.2554666666667,558.70695,673.3788015873016,0.0,0.0,0.0,15.830284920634995,10800.0,10800.0,607.657030552381,0.0,Optimal,False,False,2,1,0.0
2025-08-17 16:40:00,2025-08-17,16:40,16:50,True,0.9163,1230.24375,499.5184777777778,22.8029412698412,1216.9194666666667,504.7010666666667,753.5282134920635,0.0,0.0,0.0,41.30981349206354,10800.0,10800.0,690.4579020227778,0.0,Optimal,False,False,2,1,0.0
2025-08-17 16:50:00,2025-08-17,16:50,17:00,True,0.9264,1238.34,433.4312499999999,25.42352460317465,1161.575,450.3375,830.3322746031749,0.0,0.0,0.0,119.09477460317498,10800.0,10800.0,769.2198191923812,0.0,Optimal,False,False,2,1,0.0
2025-08-17 17:00:00,2025-08-17,17:00,17:10,True,0.9462,1240.5694166666667,387.8682388888889,32.66074595238104,1217.7523666666666,390.0402666666666,885.3619237301589,0.0,0.0,0.0,57.649823730158914,10800.0,10800.0,837.7294522334764,0.0,Optimal,False,False,2,1,0.0
2025-08-17 17:10:00,2025-08-17,17:10,17:20,True,0.9742,1219.6316416666668,344.57312222222225,21.62655619047615,1225.8717666666666,335.79935,896.6850756349206,0.0,0.0,0.0,6.612658968253982,10800.0,10800.0,873.5506006835396,0.0,Optimal,False,False,2,1,0.0
2025-08-17 17:20:00,2025-08-17,17:20,17:30,True,0.9862,1223.215,291.59375,30.10309698412697,1193.7266666666667,283.06875,961.7243469841268,0.0,0.0,0.0,51.06643031746012,10800.0,10800.0,948.452550995746,0.0,Optimal,False,False,2,1,0.0
2025-08-17 17:30:00,2025-08-17,17:30,17:40,True,0.976,1262.5934666666667,234.45311111111107,40.91956888888886,1266.2065,216.91036666666665,1069.0599244444445,0.0,0.0,0.0,19.76379111111123,10800.0,10800.0,1043.4024862577776,0.0,Optimal,False,False,2,1,0.0
2025-08-17 17:40:00,2025-08-17,17:40,17:50,True,1.0742,1159.7318,181.43293888888888,30.84771650793653,1148.72225,163.53288333333333,1009.1465776190478,0.0,0.0,0.0,23.957210952381047,10800.0,10800.0,1084.0252536783812,0.0,Optimal,False,False,2,1,0.0
2025-08-17 17:50:00,2025-08-17,17:50,18:00,True,1.2313,953.2383333333332,134.26250000000002,24.57072083333333,891.4050000000001,126.4125,843.5465541666665,0.0,0.0,0.0,78.55405416666645,10800.0,10800.0,1038.6588721454166,0.0,Optimal,False,False,2,1,0.0
2025-08-17 18:00:00,2025-08-17,18:00,18:10,True,1.2561,920.7880083333332,88.56685,25.48328932539678,870.17755,82.73498333333333,857.7044476587299,0.0,0.0,0.0,70.26188099206331,10800.0,10800.0,1077.3625567041306,0.0,Optimal,False,False,2,1,0.0
2025-08-17 18:10:00,2025-08-17,18:10,18:20,True,1.2447,936.642925,44.17160555555555,14.975206071428609,941.2939166666666,37.63883333333333,907.4465255158732,0.0,0.0,0.0,3.7914421825398676,10800.0,10800.0,1129.4986903096071,0.0,Optimal,False,False,2,1,0.0
2025-08-17 18:20:00,2025-08-17,18:20,18:30,True,1.2545,926.8958333333334,10.747916666666669,31.37278773809521,976.1983333333332,6.18125,947.520704404762,0.0,22.496378928570813,4.760636329592671e-13,0.0,10800.0,10775.0040234127,1188.6647236757738,2.986109137737003e-12,Optimal,False,False,2,1,2.4995976587300914
2025-08-17 18:30:00,2025-08-17,18:30,18:40,True,1.2522,935.7928,0.3753111111111111,22.929031904761978,986.1508166666669,0.0,958.3465207936508,0.0,27.804295873016237,0.0,3.197442310920451e-13,10775.0040234127,10744.11036133157,1200.0415133378094,0.0,Optimal,False,False,2,1,3.0893662081129167
2025-08-17 18:40:00,2025-08-17,18:40,18:50,True,1.2881,948.56635,0.1075166666666666,34.3346685714285,945.2023666666668,0.4328833333333333,982.793501904762,38.02401857142791,0.0,0.0,6.323830348264892e-13,10744.11036133157,10778.331978045855,1265.9363098035235,0.0,Optimal,False,False,2,1,3.802401857142791
2025-08-17 18:50:00,2025-08-17,18:50,19:00,True,1.3466,948.0108333333332,0.0,25.410525833333363,908.8333333333334,0.0,140.0880258333334,0.0,768.7453075000005,0.0,5.684341886080801e-13,10778.331978045855,9924.170525268077,188.6425355871668,0.0,Optimal,False,False,2,1,85.41614527777787
2025-08-17 19:00:00,2025-08-17,19:00,19:10,True,1.3523,956.47185,0.0152888888888888,15.277439206349255,970.1872666666668,0.0,138.40066698412704,0.0,831.7865996825391,5.684341886080801e-13,0.0,9924.170525268077,8999.963192287478,187.159221962635,3.843467766273534e-12,Optimal,False,False,2,1,92.42073329805994
2025-08-17 19:10:00,2025-08-17,19:10,19:20,True,1.3445,965.6491833333332,0.0077166666666666,23.20379916666671,1009.7271833333332,0.0310833333333333,155.51193250000017,0.0,833.3333333333335,20.850834166666345,0.0,8999.963192287478,8074.037266361552,209.08579324625023,140.16973268541452,Optimal,False,False,2,1,92.59259259259265
2025-08-17 19:20:00,2025-08-17,19:20,19:30,True,1.3483,968.6,0.0,13.5653016666666,994.6016666666666,0.0,148.8319683333334,0.0,833.3333333333335,12.436364999999682,0.0,8074.037266361552,7148.111340435626,200.67014290383344,83.83975464749786,Optimal,False,False,2,1,92.59259259259265
2025-08-17 19:30:00,2025-08-17,19:30,19:40,True,1.349,954.8093416666668,0.0011,10.644234246031784,998.5047333333332,0.0,132.1191425793653,0.0,833.3333333333335,33.05225742063453,0.0,7148.111340435626,6222.1854145096995,178.2287233395638,222.93747630217993,Optimal,False,False,2,1,92.59259259259265
2025-08-17 19:40:00,2025-08-17,19:40,19:50,True,1.3473,948.922,0.0005555555555555,18.4802758333334,962.59945,0.0022333333333333,134.06838694444457,0.0,828.5288297222223,0.0,2.2737367544323206e-13,6222.1854145096995,5301.5978259294525,180.63033773025012,0.0,Optimal,False,False,2,1,92.05875885802475
2025-08-17 19:50:00,2025-08-17,19:50,20:00,True,1.3482,949.6675,0.0,14.918125000000094,901.9033333333332,0.0,131.2522916666669,0.0,770.6510416666667,0.0,3.410605131648481e-13,5301.5978259294525,4445.318890744267,176.95433962500033,0.0,Optimal,False,False,2,1,85.62789351851856
2025-08-17 20:00:00,2025-08-17,20:00,20:10,True,1.3513,956.9106416666668,7.777777777777778e-05,20.85645190476191,908.8301,0.0,144.43368246031764,0.0,764.3964175396823,1.1368683772161603e-13,0.0,4445.318890744267,3595.989537922398,195.1732351086272,7.681251190660987e-13,Optimal,False,False,2,1,84.93293528218696
2025-08-17 20:10:00,2025-08-17,20:10,20:20,True,1.34,947.2923166666668,0.0,26.21342999999997,951.6387833333332,0.0,666.83908,0.0,284.79970333333335,0.0,0.0,3595.989537922398,3279.5454231075832,893.5643672,0.0,Optimal,False,False,2,1,31.644411481481498
2025-08-17 20:20:00,2025-08-17,20:20,20:30,True,1.3489,973.0033333333332,0.0,22.210639444444453,975.4866666666668,0.0,161.88063944444457,0.0,813.6060272222221,0.0,0.0,3279.5454231075832,2375.538726194003,218.3607945466113,0.0,Optimal,False,False,2,1,90.40066969135805
2025-08-17 20:30:00,2025-08-17,20:30,20:40,True,1.3952,987.2976916666668,0.0,30.46126666666667,952.4159333333332,0.0,184.42562500000008,0.0,767.9903083333334,0.0,1.1368683772161603e-13,2375.538726194003,1522.2161613791884,257.3106320000001,0.0,Optimal,False,False,2,1,85.33225648148152
2025-08-17 20:40:00,2025-08-17,20:40,20:50,True,1.2226,985.7746916666669,0.0,22.830025555555583,923.9946166666668,0.0,1008.6047172222223,84.61010055555562,0.0,0.0,0.0,1522.2161613791884,1598.3652518791885,1233.120127275889,0.0,Optimal,False,False,2,1,8.461010055555562
2025-08-17 20:50:00,2025-08-17,20:50,21:00,True,0.9332,959.1691666666668,0.0,25.56245583333339,915.05,0.0,984.7316225000002,69.68162250000003,0.0,0.0,8.526512829121202e-14,1598.3652518791885,1661.0787121291885,918.9515501170002,0.0,Optimal,False,False,2,1,6.968162250000003
2025-08-17 21:00:00,2025-08-17,21:00,21:10,True,0.9068,944.617125,0.0,37.42598555555556,917.9276333333332,0.0,982.0431105555556,64.11547722222217,0.0,0.0,7.105427357601002e-14,1661.0787121291885,1718.7826416291884,890.5166926517778,0.0,Optimal,False,False,2,1,6.411547722222217
2025-08-17 21:10:00,2025-08-17,21:10,21:20,True,0.9371,958.8153833333332,0.0,15.39670083333338,931.2980333333334,0.0,974.2120841666668,42.914050833333526,0.0,4.973799150320701e-14,0.0,1718.7826416291884,1757.4052873791886,912.9341440725834,2.330473591882765e-13,Optimal,False,False,2,1,4.291405083333353
2025-08-17 21:20:00,2025-08-17,21:20,21:30,True,0.9371,986.6675,0.0,22.840123611111174,959.5266666666666,0.0,1009.5076236111112,49.980956944444486,0.0,0.0,4.263256414560601e-14,1757.4052873791886,1802.3881486291887,946.0095940859724,0.0,Optimal,False,False,2,1,4.998095694444449
2025-08-17 21:30:00,2025-08-17,21:30,21:40,True,0.9871,998.8841166666668,0.0,18.65771111111102,985.5202833333332,0.0,1017.5418277777776,32.02154444444432,0.0,0.0,0.0,1802.3881486291887,1831.2075386291885,1004.4155381994444,0.0,Optimal,False,False,2,1,3.2021544444444316
2025-08-17 21:40:00,2025-08-17,21:40,21:50,True,0.7764,903.715225,0.0,17.929096666666688,899.9188,0.0,921.6443216666668,21.725521666666687,0.0,0.0,4.973799150320701e-14,1831.2075386291885,1850.7605081291886,715.564651342,0.0,Optimal,False,False,2,1,2.172552166666669
2025-08-17 21:50:00,2025-08-17,21:50,22:00,True,0.4209,763.1949999999999,0.0,21.12039999999998,764.2483333333333,0.0,1617.6487333333332,833.3333333333333,0.0,0.0,20.06706666666662,1850.7605081291886,2600.7605081291886,680.86835186,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-17 22:00:00,2025-08-17,22:00,22:10,True,0.3859,754.3671,0.0,29.84083750000008,755.7435333333333,0.0,1617.541270833333,833.3333333333333,0.0,0.0,28.464404166666554,2600.7605081291886,3350.7605081291886,624.2091764145833,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-17 22:10:00,2025-08-17,22:10,22:20,True,0.4368,803.0743333333335,0.0,36.51426333333332,746.1129166666666,0.0,839.5885966666668,93.47568000000037,0.0,1.2789769243681803e-13,0.0,3350.7605081291886,3434.888620129189,366.7322990240001,2.793285602820106e-13,Optimal,False,False,2,1,9.347568000000036
2025-08-17 22:20:00,2025-08-17,22:20,22:30,True,0.4198,800.1008333333334,0.0,34.76933333333336,701.81,0.0,1668.2035,833.3333333333333,0.0,0.0,133.06016666666687,3434.888620129189,4184.888620129189,700.3118293,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-17 22:30:00,2025-08-17,22:30,22:40,True,0.4186,786.2193,0.0,39.86735750000008,726.48725,0.0,1659.4199908333333,833.3333333333333,0.0,0.0,99.59940749999998,4184.888620129189,4934.888620129189,694.6332081628334,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-17 22:40:00,2025-08-17,22:40,22:50,True,0.4241,777.1010416666666,0.0,25.7955088888889,779.7279333333332,0.0,1636.2298838888887,833.3333333333333,0.0,0.0,23.168617222222224,4934.888620129189,5684.888620129189,693.9250937572776,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-17 22:50:00,2025-08-17,22:50,23:00,True,0.4237,776.0200000000001,0.0,29.58400000000005,787.0216666666666,0.0,1638.9373333333333,833.3333333333333,0.0,0.0,18.582333333333395,5684.888620129189,6434.888620129189,694.4177481333334,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-17 23:00:00,2025-08-17,23:00,23:10,True,0.4248,758.1257249999999,0.0,31.324353333333296,717.9926,0.0,1456.1167449999998,738.1241449999995,0.0,0.0,2.2737367544323206e-13,6434.888620129189,7099.2003506291885,618.558393276,0.0,Optimal,False,False,2,1,73.81241449999996
2025-08-17 23:10:00,2025-08-17,23:10,23:20,True,0.424,748.1053833333333,0.0,12.72417333333339,697.2263666666666,0.0,1594.16289,833.3333333333333,0.0,0.0,63.603190000000154,7099.2003506291885,7849.2003506291885,675.92506536,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-17 23:20:00,2025-08-17,23:20,23:30,True,0.422,763.7416666666666,0.0,23.58248388888883,745.4499999999999,0.0,1620.6574838888887,833.3333333333323,0.0,0.0,41.87415055555641,7849.2003506291885,8599.200350629188,683.917458201111,0.0,Optimal,False,False,2,1,83.33333333333324
2025-08-17 23:30:00,2025-08-17,23:30,23:40,True,0.424,765.7571416666666,0.0,16.09761222222228,768.2620666666667,0.0,1615.1880872222223,833.3333333333333,0.0,0.0,13.592687222222366,8599.200350629188,9349.200350629188,684.8397489822222,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-17 23:40:00,2025-08-17,23:40,23:50,True,0.4271,760.7969916666666,0.0,22.906628333333405,779.7390833333334,0.0,783.70362,3.9645366666667945,0.0,1.7674750552032492e-13,0.0,9349.200350629188,9352.768433629188,334.719816102,3.7744429803865386e-13,Optimal,False,False,2,1,0.39645366666667947
2025-08-17 23:50:00,2025-08-17,23:50,24:00,True,0.4276,763.205,0.0,29.14078166666662,794.5300000000001,0.0,792.3457816666667,0.0,2.1842183333326832,7.500666754367558e-13,0.0,9352.768433629188,9350.34152436993,338.80705624066667,1.6036425520837838e-12,Optimal,False,False,2,1,0.2426909259258538
