timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-09-12 15:40:00,2025-09-12,15:40,15:50,True,0.7823,605.0413916666666,731.5013738095238,51.4950516666667,605.7290166666667,696.0278166666667,0.0,0.0,0.0,0.0,90.29880000000003,10800.0,10800.0,0.0,0.0,Optimal,False,False,3,2,0.0
2025-09-12 15:50:00,2025-09-12,15:50,16:00,True,0.8055,591.699075,678.0714285714286,57.77341666666656,579.2666666666667,633.86875,0.0,0.0,0.0,0.0,54.602083333333326,10800.0,10800.0,0.0,0.0,Optimal,False,False,3,2,0.0
2025-09-12 16:00:00,2025-09-12,16:00,16:10,True,0.8271,600.9604583333333,622.4288571428572,39.77543833333332,590.8899666666667,607.3917,18.30703952380952,0.0,0.0,0.0,34.8087728571428,10800.0,10800.0,15.141752390142852,0.0,Optimal,False,False,3,2,0.0
2025-09-12 16:10:00,2025-09-12,16:10,16:20,True,0.8519,606.2832083333333,570.6262714285714,50.15614277777791,613.0709833333334,555.7533333333333,85.81307968253975,0.0,0.0,0.0,28.49542968253968,10800.0,10800.0,73.10416258155561,0.0,Optimal,False,False,3,2,0.0
2025-09-12 16:20:00,2025-09-12,16:20,16:30,True,0.8791,615.5323583333334,520.9955357142857,57.11458333333326,626.33,476.18125,151.65140595238097,0.0,0.0,0.0,1.5026559523809055,10800.0,10800.0,133.3167509727381,0.0,Optimal,False,False,3,2,0.0
2025-09-12 16:30:00,2025-09-12,16:30,16:40,True,0.9024,612.3418583333333,465.1096928571428,38.84501218253966,627.2472833333334,427.8594833333333,186.0771776587302,0.0,13.310622341270028,0.0,1.3677947663381929e-13,10800.0,10785.210419620811,167.9160451192381,0.0,Optimal,False,False,3,2,1.4789580379188927
2025-09-12 16:40:00,2025-09-12,16:40,16:50,True,0.9163,577.366675,407.7990547619048,33.99830722222236,569.57595,388.0071,203.5659274603176,16.432867087987688,0.0,0.0,5.564210372329967,10785.210419620811,10800.0,186.52745933188905,0.0,Optimal,False,False,3,2,1.6432867087987688
2025-09-12 16:50:00,2025-09-12,16:50,17:00,True,0.9264,520.8906916666667,352.1508928571429,28.02055345238096,496.8733333333333,336.75,196.7603522619048,0.0,0.0,0.0,36.637018928571536,10800.0,10800.0,182.27879033542857,0.0,Optimal,False,False,3,2,0.0
2025-09-12 17:00:00,2025-09-12,17:00,17:10,True,0.9462,470.4193236111111,296.7849119047619,31.567576031746164,505.97201666666666,279.434,205.2019877380954,0.0,21.336028928570705,5.329070518200751e-13,0.0,10800.0,10776.293301190477,194.16212079778583,2.5211832621607754e-12,Optimal,False,False,3,2,2.3706698809523017
2025-09-12 17:10:00,2025-09-12,17:10,17:20,True,0.9742,459.6588736111111,243.0227952380952,24.1854256746032,508.3748833333333,224.6755833333333,240.82150404761916,0.0,42.87779595238044,3.979039320256561e-13,0.0,10776.293301190477,10728.651305687832,234.60830924319052,1.9381900528969706e-12,Optimal,False,False,3,2,4.764199550264495
2025-09-12 17:20:00,2025-09-12,17:20,17:30,True,0.9862,471.3789569444445,190.5919642857143,40.708250000000106,478.2266666666667,172.99375,321.49524265873026,16.262325992063577,0.0,2.4868995751603507e-14,0.0,10728.651305687832,10743.28739908069,317.0586083100398,1.226290180511569e-13,Optimal,False,False,3,2,1.6262325992063578
2025-09-12 17:30:00,2025-09-12,17:30,17:40,True,0.976,483.3035069444445,137.89665714285712,19.934033333333176,484.39685,118.87016666666666,365.3408831349205,0.0,0.18580019841338072,0.0,4.888589533180721e-13,10743.28739908069,10743.080954415786,356.5727019396824,0.0,Optimal,False,False,3,2,0.020644466490375643
2025-09-12 17:40:00,2025-09-12,17:40,17:50,True,1.0742,499.82662361111113,87.36611666666667,8.5303122222221,532.3175666666667,67.27113333333334,420.9908191666666,0.0,44.05561416666624,5.329070518200751e-13,0.0,10743.080954415786,10694.130272008379,452.22833794883326,2.862243775325624e-12,Optimal,False,False,3,2,4.895068240740695
2025-09-12 17:50:00,2025-09-12,17:50,18:00,True,1.2313,517.6189569444444,42.72232142857143,13.273583333333304,564.6816666666667,26.83125,488.1702188492063,0.0,49.68019781746007,3.836930773104541e-13,0.0,10694.130272008379,10638.9300522112,601.0839904690278,2.362206430461811e-12,Optimal,False,False,3,2,5.520021979717788
2025-09-12 18:00:00,2025-09-12,18:00,18:10,True,1.2561,513.6018291666667,9.283395238095238,19.18287666666661,522.4145166666666,4.7472,0.0,0.0,517.6673166666666,0.0,0.0,10638.9300522112,10063.744144803793,0.0,0.0,Optimal,False,False,3,2,57.518590740740756
2025-09-12 18:10:00,2025-09-12,18:10,18:20,True,1.2447,502.4728791666666,0.0,32.032565555555614,515.5581333333333,0.0,228.59793464285792,0.0,286.960198690476,0.0,5.684341886080801e-13,10063.744144803793,9744.899479592154,284.5358492499652,0.0,Optimal,False,False,3,2,31.88446652116401
2025-09-12 18:20:00,2025-09-12,18:20,18:30,True,1.2545,482.56384583333335,0.0,33.78750000000005,549.18,0.0,0.0,0.0,549.1800000000006,0.0,6.821210263296962e-13,9744.899479592154,9134.699479592153,0.0,0.0,Optimal,False,False,3,2,61.020000000000095
2025-09-12 18:30:00,2025-09-12,18:30,18:40,True,1.2522,471.5724958333333,0.5509190476190476,30.442941666666737,524.01345,0.2694833333333333,0.0,0.0,523.7439666666669,0.0,2.2737367544323206e-13,9134.699479592153,8552.761738851412,0.0,0.0,Optimal,False,False,3,2,58.19377407407413
2025-09-12 18:40:00,2025-09-12,18:40,18:50,True,1.2881,507.5564125,0.0,12.26265805555559,510.3248833333334,0.0,0.0,0.0,510.32488333333384,0.0,4.547473508864641e-13,8552.761738851412,7985.734090703263,0.0,0.0,Optimal,False,False,3,2,56.7027648148149
2025-09-12 18:50:00,2025-09-12,18:50,19:00,True,1.3466,558.1638458333333,0.0,18.64963083333337,527.9266666666666,0.0,0.0,0.0,527.9266666666664,2.2737367544323206e-13,0.0,7985.734090703263,7399.148905518078,0.0,1.5309069567592816e-12,Optimal,False,False,3,2,58.65851851851851
2025-09-12 19:00:00,2025-09-12,19:00,19:10,True,1.3523,550.2264624999999,0.0395523809523809,13.490085476190552,522.68915,0.01935,0.0,0.0,522.6698000000004,0.0,3.410605131648481e-13,7399.148905518078,6818.404683295856,0.0,0.0,Optimal,False,False,3,2,58.07442222222229
2025-09-12 19:10:00,2025-09-12,19:10,19:20,True,1.3445,516.1915624999999,0.0,24.90964666666662,520.7743666666667,0.0,0.0,0.0,520.7743666666671,0.0,4.547473508864641e-13,6818.404683295856,6239.76649811067,0.0,0.0,Optimal,False,False,3,2,57.86381851851859
2025-09-12 19:20:00,2025-09-12,19:20,19:30,True,1.3483,517.5352291666666,0.0,33.40230333333331,528.855,0.0,0.0,0.0,528.8550000000001,0.0,1.1368683772161603e-13,6239.76649811067,5652.149831444003,0.0,0.0,Optimal,False,False,3,2,58.761666666666706
2025-09-12 19:30:00,2025-09-12,19:30,19:40,True,1.349,567.8157958333333,0.0028357142857142,14.030078333333297,521.3112833333333,0.0013833333333333,0.0,0.0,521.3099,0.0,0.0,5652.149831444003,5072.916609221781,0.0,0.0,Optimal,False,False,3,2,57.92332222222225
2025-09-12 19:40:00,2025-09-12,19:40,19:50,True,1.3473,574.3918958333333,0.0,0.9638700000000028,505.6883,0.0,0.0,0.0,505.6882999999999,1.1368683772161603e-13,0.0,5072.916609221781,4511.040720332892,0.0,7.658513823116663e-13,Optimal,False,False,3,2,56.187588888888904
2025-09-12 19:50:00,2025-09-12,19:50,20:00,True,1.3482,537.1885624999999,0.0,15.623232499999906,496.765,0.0,0.0,0.0,496.7650000000001,0.0,5.684341886080802e-14,4511.040720332892,3959.079609221781,0.0,0.0,Optimal,False,False,3,2,55.19611111111114
2025-09-12 20:00:00,2025-09-12,20:00,20:10,True,1.3513,553.3011152777777,0.0001642857142857,27.523439999999944,505.3903833333333,0.0,0.0,0.0,505.3903833333335,0.0,1.7053025658242404e-13,3959.079609221781,3397.5347388514106,0.0,0.0,Optimal,False,False,3,2,56.15448703703708
2025-09-12 20:10:00,2025-09-12,20:10,20:20,True,1.34,546.9734152777777,0.0,15.609109999999966,532.3001333333333,0.0,0.0,0.0,532.3001333333333,0.0,0.0,3397.5347388514106,2806.090146258818,0.0,0.0,Optimal,False,False,3,2,59.14445925925928
2025-09-12 20:20:00,2025-09-12,20:20,20:30,True,1.3489,536.9927319444444,0.0,47.30583333333335,566.4499999999999,0.0,0.0,0.0,566.4499999999998,1.1368683772161603e-13,0.0,2806.090146258818,2176.7012573699294,0.0,7.667608770134394e-13,Optimal,False,False,3,2,62.9388888888889
2025-09-12 20:30:00,2025-09-12,20:30,20:40,True,1.3952,579.9456819444445,0.0,22.765267777777744,583.2223166666666,0.0,0.0,0.0,583.2223166666666,0.0,0.0,2176.7012573699294,1528.6764610736332,0.0,0.0,Optimal,False,False,3,2,64.80247962962966
2025-09-12 20:40:00,2025-09-12,20:40,20:50,True,1.2226,576.9717152777778,0.0,9.66498999999999,545.3707833333334,0.0,586.6367052777778,41.26592194444432,0.0,0.0,3.552713678800501e-14,1528.6764610736332,1565.815790823633,717.2220358726111,0.0,Optimal,False,False,3,2,4.126592194444433
2025-09-12 20:50:00,2025-09-12,20:50,21:00,True,0.9332,526.1593986111111,0.0,21.95750000000001,517.0716666666666,0.0,548.1168986111111,31.04523194444457,0.0,8.881784197001252e-14,0.0,1565.815790823633,1593.7564995736332,511.50268978388885,4.1442405063207845e-13,Optimal,False,False,3,2,3.1045231944444573
2025-09-12 21:00:00,2025-09-12,21:00,21:10,True,0.9068,532.0886125,0.0,18.76174666666665,597.1159833333334,0.0,550.8503591666666,0.0,46.265624166666726,0.0,0.0,1593.7564995736332,1542.350250499559,499.5111056923333,0.0,Optimal,False,False,3,2,5.140624907407417
2025-09-12 21:10:00,2025-09-12,21:10,21:20,True,0.9371,547.9625458333333,0.0,23.963928333333392,614.6483333333333,0.0,571.9264741666666,0.0,42.72185916666677,0.0,4.973799150320701e-14,1542.350250499559,1494.8815180921515,535.9522989415833,0.0,Optimal,False,False,3,2,4.746873240740754
2025-09-12 21:20:00,2025-09-12,21:20,21:30,True,0.9371,550.7289958333333,0.0,32.89666666666672,553.3483333333334,0.0,583.6256625000001,30.27732916666663,0.0,0.0,1.0302869668521453e-13,1494.8815180921515,1522.1311143421515,546.9156083287501,0.0,Optimal,False,False,3,2,3.027732916666663
2025-09-12 21:30:00,2025-09-12,21:30,21:40,True,0.9871,549.6246958333334,0.0,50.59799333333328,558.2778166666667,0.0,600.2226891666667,41.944872499999896,0.0,0.0,7.815970093361102e-14,1522.1311143421515,1559.8814995921514,592.4798164764167,0.0,Optimal,False,False,3,2,4.19448724999999
2025-09-12 21:40:00,2025-09-12,21:40,21:50,True,0.7764,520.0101458333334,0.0,36.332786666666685,534.3571166666667,0.0,556.3429325000001,21.985815833333316,0.0,0.0,7.460698725481052e-14,1559.8814995921514,1579.6687338421514,431.9446527930001,0.0,Optimal,False,False,3,2,2.1985815833333318
2025-09-12 21:50:00,2025-09-12,21:50,22:00,True,0.4209,477.5473291666667,0.0,13.449833333333329,476.6433333333334,0.0,733.3270615789731,256.68372824563977,0.0,0.0,0.0,1579.6687338421514,1810.6840892632272,308.6573602185898,0.0,Optimal,False,False,3,2,25.668372824563978
2025-09-12 22:00:00,2025-09-12,22:00,22:10,True,0.3859,454.7758805555556,0.0,22.26070000000004,486.6250333333333,0.0,1310.3699138888887,823.7448805555555,0.0,0.0,0.0,1810.6840892632272,2552.054481763227,505.67174976972217,0.0,Optimal,False,False,3,2,82.37448805555556
2025-09-12 22:10:00,2025-09-12,22:10,22:20,True,0.4368,476.1928972222223,0.0,22.454787499999995,485.7951,0.0,498.6476847222223,12.852584722222167,0.0,0.0,1.652011860642233e-13,2552.054481763227,2563.621808013227,217.8093086866667,0.0,Optimal,False,False,3,2,1.2852584722222167
2025-09-12 22:20:00,2025-09-12,22:20,22:30,True,0.4198,482.3184638888889,0.0,14.891284166666756,457.5683333333333,0.0,1330.5430813888888,833.3333333333333,0.0,0.0,39.64141472222218,2563.621808013227,3313.621808013227,558.5619855670556,0.0,Optimal,False,False,3,2,83.33333333333333
2025-09-12 22:30:00,2025-09-12,22:30,22:40,True,0.4186,439.3570305555556,0.0,5.354268333333245,465.4079,0.0,1278.0446322222222,812.6367322222222,0.0,0.0,0.0,3313.621808013227,4044.994867013227,534.9894830482223,0.0,Optimal,False,False,3,2,81.26367322222222
2025-09-12 22:40:00,2025-09-12,22:40,22:50,True,0.4241,407.9724305555556,0.0,17.62385833333333,461.95256666666666,0.0,425.5962888888889,0.0,36.35627777777786,0.0,1.2789769243681803e-13,4044.994867013227,4004.599002815696,180.49538611777777,0.0,Optimal,False,False,3,2,4.039586419753098
2025-09-12 22:50:00,2025-09-12,22:50,23:00,True,0.4237,423.3801305555556,0.0,27.267666666666678,447.705,0.0,450.6477972222223,2.942797222222503,0.0,1.6431300764452317e-13,0.0,4004.599002815696,4007.2475203156964,190.9394716830556,3.4809710669492234e-13,Optimal,False,False,3,2,0.29427972222225035
2025-09-12 23:00:00,2025-09-12,23:00,23:10,True,0.4248,456.6473472222222,0.0,20.95564500000013,473.5099,0.0,477.6029922222223,4.093092222222165,0.0,0.0,1.4566126083082054e-13,4007.2475203156964,4010.9313033156964,202.88575109600004,0.0,Optimal,False,False,3,2,0.4093092222222165
2025-09-12 23:10:00,2025-09-12,23:10,23:20,True,0.424,458.49243055555553,0.0,21.726318333333325,486.8881166666667,0.0,480.21874888888885,0.0,6.669367777777689,1.474376176702208e-13,0.0,4010.9313033156964,4003.520894673721,203.61274952888888,3.125677494608681e-13,Optimal,False,False,3,2,0.7410408641975214
2025-09-12 23:20:00,2025-09-12,23:20,23:30,True,0.422,431.4470305555556,0.0,9.36359444444452,462.41333333333336,0.0,440.8106250000001,0.0,21.602708333333293,0.0,1.0658141036401503e-14,4003.520894673721,3979.517885414462,186.02208375000004,0.0,Optimal,False,False,3,2,2.4003009259259227
2025-09-12 23:30:00,2025-09-12,23:30,23:40,True,0.424,438.11493055555553,0.0,0.6996372222222653,427.05405,0.0,438.8145677777778,11.760517777778054,0.0,2.469136006766348e-13,0.0,3979.517885414462,3990.102351414462,186.0573767377778,5.234568334344658e-13,Optimal,False,False,3,2,1.1760517777778055
2025-09-12 23:40:00,2025-09-12,23:40,23:50,True,0.4271,458.2573305555556,0.0,4.303793333333331,402.5645833333333,0.0,462.5611238888889,59.99654055555563,0.0,2.1316282072803006e-14,0.0,3990.102351414462,4044.0992379144623,197.55985601294444,4.5520920366470814e-14,Optimal,False,False,3,2,5.999654055555563
2025-09-12 23:50:00,2025-09-12,23:50,24:00,True,0.4276,448.5153638888889,0.0,25.176666666666755,411.435,0.0,473.6920305555556,62.25703055555591,0.0,2.913225216616411e-13,0.0,4044.0992379144623,4100.130565414463,202.5507122655556,6.228475513125886e-13,Optimal,False,False,3,2,6.2257030555555914
