timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-05-08 15:00:00,2025-05-08,15:00,15:10,True,0.66,1027.1056083333333,947.205423809524,70.53790833333338,1047.54205,896.69785,194.3472845091135,43.503084509114466,0.0,9.876544027065393e-13,0.0,10448.193764550266,10487.346540608469,128.26920777601492,3.25925952893158e-12,Optimal,False,False,2,2,4.350308450911447
2025-05-08 15:10:00,2025-05-08,15:10,15:20,True,0.7217,1026.0224666666666,909.9152452380952,80.50924071428572,1050.3283,863.0451833333333,196.61646214285705,9.333345476190718,0.0,2.0250467969162855e-13,0.0,10487.346540608469,10495.74655153704,141.8981007284999,7.307381366672417e-13,Optimal,False,False,2,2,0.9333345476190719
2025-05-08 15:20:00,2025-05-08,15:20,15:30,True,0.7308,1023.9141666666668,870.2758928571429,64.97539285714291,1028.6166666666666,820.6374999999999,218.61366666666663,10.63450000000052,0.0,6.306066779870889e-13,0.0,10495.74655153704,10505.31760153704,159.76286759999996,2.304236801364823e-12,Optimal,False,False,2,2,1.063450000000052
2025-05-08 15:30:00,2025-05-08,15:30,15:40,True,0.7534,1027.8734083333334,828.9212523809523,50.72957095238102,1045.94275,801.2381999999999,249.6817269047621,4.977176904762422,0.0,4.04121180963557e-13,0.0,10505.31760153704,10509.797060751327,188.1102130500477,1.522324488689719e-12,Optimal,False,False,2,2,0.49771769047624226
2025-05-08 15:40:00,2025-05-08,15:40,15:50,True,0.7823,1029.0385583333334,779.3047238095239,37.66676690476191,1070.5735333333334,790.0728166666667,287.40060142857146,6.899884761904913,0.0,1.2612133559741778e-13,0.0,10509.797060751327,10516.006957037042,224.83349049757143,4.933236041892997e-13,Optimal,False,False,2,2,0.6899884761904913
2025-05-08 15:50:00,2025-05-08,15:50,16:00,True,0.8055,1035.2658333333334,724.5749999999999,39.92647619047616,1078.378333333333,765.24375,350.6173095238097,37.482726190476875,0.0,5.329070518200751e-13,0.0,10516.006957037042,10549.74141060847,282.4222428214287,2.1462831512053526e-12,Optimal,False,False,2,2,3.748272619047688
2025-05-08 16:00:00,2025-05-08,16:00,16:10,True,0.8271,1029.1058583333331,674.3993285714286,39.97171642857148,1072.9178,718.1699333333332,394.6782461904762,39.93037952380998,0.0,4.760636329592671e-13,0.0,10549.74141060847,10585.6787521799,326.43837742414286,1.968761154103049e-12,Optimal,False,False,2,2,3.9930379523809982
2025-05-08 16:10:00,2025-05-08,16:10,16:20,True,0.8519,1026.8305916666666,618.7093833333334,43.0749838095239,1040.5699666666667,672.9164,451.19619214285706,83.54262547619025,0.0,0.0,7.105427357601002e-14,10585.6787521799,10660.86711510847,384.3740360864999,0.0,Optimal,False,False,2,2,8.354262547619026
2025-05-08 16:20:00,2025-05-08,16:20,16:30,True,0.8791,1025.2675,557.0151785714286,44.483535714285686,1002.9283333333332,627.5375,512.735857142857,137.3450238095231,0.0,0.0,7.105427357601002e-13,10660.86711510847,10784.477636537042,450.7460920142855,0.0,Optimal,False,False,2,2,13.73450238095231
2025-05-08 16:30:00,2025-05-08,16:30,16:40,True,0.9024,1019.8833083333334,501.3019761904762,51.51881404761915,1006.3086666666668,561.7218833333333,570.1001461904764,17.24707051439812,0.0,0.0,108.26629234274496,10784.477636537042,10800.0,514.4583719222859,0.0,Optimal,False,False,2,2,1.7247070514398122
2025-05-08 16:40:00,2025-05-08,16:40,16:50,True,0.9163,1017.4208166666668,454.5857714285715,41.51351857142855,1036.8923333333337,515.5413666666667,604.3485638095237,0.0,0.0,0.0,82.99759714285688,10800.0,10800.0,553.7645890186666,0.0,Optimal,False,False,2,2,0.0
2025-05-08 16:50:00,2025-05-08,16:50,17:00,True,0.9264,1022.8858333333332,410.4089285714286,27.986226190476245,1075.535,484.6375,640.4631309523809,0.0,0.0,0.0,49.56563095238084,10800.0,10800.0,593.3250445142857,0.0,Optimal,False,False,2,2,0.0
2025-05-08 17:00:00,2025-05-08,17:00,17:10,True,0.9462,1032.7891083333334,359.14435,37.00297190476192,1098.5367833333332,424.6069333333333,710.6477302380952,0.0,0.0,0.0,36.71788023809518,10800.0,10800.0,672.4148823512857,0.0,Optimal,False,False,2,2,0.0
2025-05-08 17:10:00,2025-05-08,17:10,17:20,True,0.9742,1023.8422833333334,306.61639523809527,43.15145023809521,1031.6998333333331,368.5019666666667,760.3773383333332,0.0,0.0,0.0,97.17947166666659,10800.0,10800.0,740.7596030043331,0.0,Optimal,False,False,2,2,0.0
2025-05-08 17:20:00,2025-05-08,17:20,17:30,True,0.9862,1011.345,259.1241071428572,37.81829761904757,977.1033333333334,324.59375,790.0391904761905,0.0,0.0,0.0,137.52960714285712,10800.0,10800.0,779.136649647619,0.0,Optimal,False,False,2,2,0.0
2025-05-08 17:30:00,2025-05-08,17:30,17:40,True,0.976,1040.1874916666666,217.72381666666664,24.57787785714299,1095.7757833333333,266.6225833333333,847.041552857143,0.0,0.0,0.0,17.88835285714299,10800.0,10800.0,826.7125555885715,0.0,Optimal,False,False,2,2,0.0
2025-05-08 17:40:00,2025-05-08,17:40,17:50,True,1.0742,927.3147833333333,176.6589880952381,36.54425619047623,1048.58575,208.72985000000003,787.2000514285713,0.0,52.65584857142858,0.0,0.0,10800.0,10741.493501587302,845.6102952445714,0.0,Optimal,False,False,2,2,5.850649841269845
2025-05-08 17:50:00,2025-05-08,17:50,18:00,True,1.2313,727.9341666666667,135.2080357142857,31.125559523809606,826.4516666666667,159.98125000000002,623.8516904761905,0.0,42.61872619047663,0.0,4.334310688136611e-13,10741.493501587302,10694.13936137566,768.1485864833334,0.0,Optimal,False,False,2,2,4.735414021164072
2025-05-08 18:00:00,2025-05-08,18:00,18:10,True,1.2561,718.0036249999999,97.3975880952381,34.74239023809524,763.4614833333334,114.89278333333334,655.3484271428571,6.779727142857155,0.0,1.1368683772161603e-13,0.0,10694.13936137566,10700.241115804232,823.1831593341427,7.140101843106095e-13,Optimal,False,False,2,2,0.6779727142857155
2025-05-08 18:10:00,2025-05-08,18:10,18:20,True,1.2447,741.41375,59.824264285714285,39.15912500000002,745.5389833333334,72.53565,720.7486107142857,47.74527738095154,0.0,0.0,8.739675649849232e-13,10700.241115804232,10743.211865447089,897.1157957560714,0.0,Optimal,False,False,2,2,4.774527738095155
2025-05-08 18:20:00,2025-05-08,18:20,18:30,True,1.2545,720.365,25.7375,41.18230952380955,719.565,35.125,735.8098095238096,51.36980952380933,0.0,0.0,1.9184653865522705e-13,10743.211865447089,10789.444694018517,923.0734060476192,0.0,Optimal,False,False,2,2,5.1369809523809336
2025-05-08 18:30:00,2025-05-08,18:30,18:40,True,1.2522,715.1905750000001,4.885916666666667,46.55048119047624,765.6908166666667,7.556349999999999,756.8551395238097,0.0,1.2793271428565276,5.002664948960955e-13,0.0,10789.444694018517,10788.023219415343,947.7340057117144,3.132168524544454e-12,Optimal,False,False,2,2,0.142147460317392
2025-05-08 18:40:00,2025-05-08,18:40,18:50,True,1.2881,717.154625,0.0,48.422908333333325,790.3599833333333,0.0,662.7281861904763,0.0,127.63179714285762,0.0,6.679101716144942e-13,10788.023219415343,10646.210111478835,853.6601766319526,0.0,Optimal,False,False,2,2,14.181310793650853
2025-05-08 18:50:00,2025-05-08,18:50,19:00,True,1.3466,732.2466666666667,0.0,29.8623333333334,775.165,0.0,0.0,0.0,775.1649999999994,5.684341886080801e-13,0.0,10646.210111478835,9784.915667034391,0.0,3.827267391898204e-12,Optimal,False,False,2,2,86.12944444444442
2025-05-08 19:00:00,2025-05-08,19:00,19:10,True,1.3523,749.1161333333333,0.2823523809523809,53.05721642857146,792.4544166666666,0.4491166666666666,0.0,0.0,792.0053,0.0,1.1368683772161603e-13,9784.915667034391,8904.909778145502,0.0,0.0,Optimal,False,False,2,2,88.00058888888893
2025-05-08 19:10:00,2025-05-08,19:10,19:20,True,1.3445,752.370525,0.0,61.64352857142853,798.3061166666666,0.0,0.0,0.0,798.306116666667,0.0,3.410605131648481e-13,8904.909778145502,8017.902981849205,0.0,0.0,Optimal,False,False,2,2,88.7006796296297
2025-05-08 19:20:00,2025-05-08,19:20,19:30,True,1.3483,723.3008333333332,0.0,43.06233333333328,782.875,0.0,0.0,0.0,782.8750000000002,0.0,2.2737367544323206e-13,8017.902981849205,7148.041870738094,0.0,0.0,Optimal,False,False,2,2,86.98611111111117
2025-05-08 19:30:00,2025-05-08,19:30,19:40,True,1.349,723.7818333333332,0.0202690476190476,48.8319842857143,784.8955166666666,0.03225,0.0,0.0,784.8632666666664,2.2737367544323206e-13,0.0,7148.041870738094,6275.971574441798,0.0,1.5336354408646003e-12,Optimal,False,False,2,2,87.20702962962964
2025-05-08 19:40:00,2025-05-08,19:40,19:50,True,1.3473,728.1461416666666,0.0,42.45956166666672,782.1892666666666,0.0,0.0,0.0,782.1892666666665,1.1368683772161603e-13,0.0,6275.971574441798,5406.872389256613,0.0,7.658513823116663e-13,Optimal,False,False,2,2,86.90991851851854
2025-05-08 19:50:00,2025-05-08,19:50,20:00,True,1.3482,739.87,0.0,50.49033333333333,796.8299999999999,0.0,0.0,0.0,796.8300000000002,0.0,2.2737367544323206e-13,5406.872389256613,4521.505722589946,0.0,0.0,Optimal,False,False,2,2,88.53666666666672
2025-05-08 20:00:00,2025-05-08,20:00,20:10,True,1.3513,727.9971,0.0014547619047619,27.141897380952397,869.3349,0.0023166666666666,0.0,0.0,833.3333333333335,35.99924999999985,0.0,4521.505722589946,3595.5797966640203,0.0,243.22893262499898,Optimal,False,False,2,2,92.59259259259265
2025-05-08 20:10:00,2025-05-08,20:10,20:20,True,1.34,715.2553666666666,0.0,40.95717238095238,879.7715666666667,0.0,0.0,0.0,761.0218169976182,118.74974966904847,0.0,3595.5797966640203,2750.0,0.0,795.6233227826248,Optimal,False,False,2,2,84.55797966640206
2025-05-08 20:20:00,2025-05-08,20:20,20:30,True,1.3489,739.2141666666666,0.0,39.99033333333346,816.04,0.0,0.0,0.0,675.0,141.03999999999996,0.0,2750.0,2000.0,0.0,951.2442799999998,Optimal,False,False,2,2,75.00000000000003
2025-05-08 20:30:00,2025-05-08,20:30,20:40,True,1.3952,735.2862083333333,0.0,33.37306000000004,784.84735,0.0,0.0,0.0,720.0,64.84735,0.0,2000.0,1200.0,0.0,452.3751136,Optimal,False,False,2,2,80.00000000000003
2025-05-08 20:40:00,2025-05-08,20:40,20:50,True,1.2226,732.7534249999999,0.0,42.367231666666704,775.0437000000001,0.0,775.1206566666666,0.07695666666652161,0.0,0.0,2.5271451598030126e-14,1200.0,1200.0692609999999,947.6625148406664,0.0,Optimal,False,False,2,2,0.007695666666652161
2025-05-08 20:50:00,2025-05-08,20:50,21:00,True,0.9332,720.3708333333334,0.0,60.19000000000003,774.8316666666666,0.0,780.5608333333334,5.729166666666919,0.0,6.306066779870889e-14,0.0,1200.0692609999999,1205.225511,728.4193696666669,2.942410759487757e-13,Optimal,False,False,2,2,0.5729166666666919
2025-05-08 21:00:00,2025-05-08,21:00,21:10,True,0.9068,728.6795916666667,0.0,58.27640333333346,791.76165,0.0,786.9559950000003,0.0,4.702959900000088,0.10269509999968651,0.0,1205.225511,1200.0,713.6116962660003,0.46561958339857873,Optimal,False,False,2,2,0.5225511000000099
2025-05-08 21:10:00,2025-05-08,21:10,21:20,True,0.9371,744.0633083333332,0.0,41.45152333333331,791.9138666666666,0.0,785.5148316666665,0.0,0.0,6.39903500000014,0.0,1200.0,1200.0,736.1059487548332,29.982678492500657,Optimal,False,False,2,2,0.0
2025-05-08 21:20:00,2025-05-08,21:20,21:30,True,0.9371,756.9433333333334,0.0,39.68449999999997,797.5033333333334,0.0,796.6278333333333,0.0,0.0,0.8755000000001019,0.0,1200.0,1200.0,746.5199426166668,4.102155250000478,Optimal,False,False,2,2,0.0
2025-05-08 21:30:00,2025-05-08,21:30,21:40,True,0.9871,787.8823333333332,0.0,37.66139000000003,847.8344999999999,0.0,825.5437233333332,0.0,0.0,22.290776666666716,0.0,1200.0,1200.0,814.8942093023333,110.01612823833358,Optimal,False,False,2,2,0.0
2025-05-08 21:40:00,2025-05-08,21:40,21:50,True,0.7764,700.7259583333332,0.0,41.02838666666669,792.3916833333333,0.0,741.754345,0.0,0.0,50.63733833333333,0.0,1200.0,1200.0,575.8980734579999,196.57414740999997,Optimal,False,False,2,2,0.0
2025-05-08 21:50:00,2025-05-08,21:50,22:00,True,0.4209,543.3583333333333,0.0,42.25449999999994,641.08,0.0,585.6128333333332,0.0,0.0,55.4671666666668,0.0,1200.0,1200.0,246.48444155,116.73065225000026,Optimal,False,False,2,2,0.0
2025-05-08 22:00:00,2025-05-08,22:00,22:10,True,0.3859,531.85025,0.0,50.65449666666669,569.45565,0.0,1415.83808,833.3333333333333,0.0,0.0,13.049096666666742,1200.0,1950.0,546.371915072,0.0,Optimal,False,False,2,2,83.33333333333333
2025-05-08 22:10:00,2025-05-08,22:10,22:20,True,0.4368,550.1064416666667,0.0,52.98743499999997,580.6653666666667,0.0,603.0938766666667,22.428509999999985,0.0,2.4868995751603507e-14,0.0,1950.0,1970.185659,263.43140532800004,5.431388672150206e-14,Optimal,False,False,2,2,2.2428509999999986
2025-05-08 22:20:00,2025-05-08,22:20,22:30,True,0.4198,537.6941666666667,0.0,52.51300000000005,619.4399999999999,0.0,621.8255708406825,2.385570840682602,0.0,1.2434497875801753e-14,0.0,1970.185659,1972.3326727566143,261.04237463891855,2.6100011041307883e-14,Optimal,False,False,2,2,0.23855708406826023
2025-05-08 22:30:00,2025-05-08,22:30,22:40,True,0.4186,538.7338416666666,0.0,43.35904166666669,630.6155333333334,0.0,1415.4262166666667,784.8106833333331,0.0,0.0,2.2737367544323206e-13,1972.3326727566143,2678.662287756614,592.4974142966668,0.0,Optimal,False,False,2,2,78.48106833333333
2025-05-08 22:40:00,2025-05-08,22:40,22:50,True,0.4241,555.8507999999999,0.0,38.29877333333335,612.1178333333334,0.0,594.1495733333333,0.0,17.96825999999992,1.8118839761882555e-13,0.0,2678.662287756614,2658.697554423281,251.97883405066665,3.8420999715071957e-13,Optimal,False,False,2,2,1.9964733333333253
2025-05-08 22:50:00,2025-05-08,22:50,23:00,True,0.4237,562.1675,0.0,27.430499999999995,588.5966666666667,0.0,589.598,1.0013333333330996,0.0,0.0,1.6431300764452317e-13,2658.697554423281,2659.5987544232808,249.8126726,0.0,Optimal,False,False,2,2,0.10013333333330997
2025-05-08 23:00:00,2025-05-08,23:00,23:10,True,0.4248,556.2825416666667,0.0,33.53565500000002,584.6550166666667,0.0,589.8181966666667,5.163180000000062,0.0,5.062616992290714e-14,0.0,2659.5987544232808,2664.245616423281,250.55476994400004,1.0752998491625477e-13,Optimal,False,False,2,2,0.5163180000000062
2025-05-08 23:10:00,2025-05-08,23:10,23:20,True,0.424,565.31075,0.0,27.48348500000003,574.0794,0.0,592.7942350000001,18.71483500000017,0.0,6.394884621840902e-14,0.0,2664.245616423281,2681.088967923281,251.34475564,1.3557155398302713e-13,Optimal,False,False,2,2,1.8714835000000172
2025-05-08 23:20:00,2025-05-08,23:20,23:30,True,0.422,575.4591666666666,0.0,15.684333333333324,577.0383333333333,0.0,591.1435,14.105166666666566,0.0,0.0,1.5276668818842154e-13,2681.088967923281,2693.783617923281,249.462557,0.0,Optimal,False,False,2,2,1.4105166666666566
2025-05-08 23:30:00,2025-05-08,23:30,23:40,True,0.424,571.1994583333333,0.0,21.84591666666668,625.9152166666667,0.0,593.0453749999999,0.0,32.869841666666524,2.0605739337042905e-13,0.0,2693.783617923281,2657.2615716269847,251.451239,4.368416739453096e-13,Optimal,False,False,2,2,3.6522046296296153
2025-05-08 23:40:00,2025-05-08,23:40,23:50,True,0.4271,504.1407083333333,0.0,24.55264833333336,574.6628,0.0,528.6933566666667,0.0,45.969443333333224,6.394884621840902e-14,0.0,2657.2615716269847,2606.1844123677256,225.80493263233333,1.3656276109941246e-13,Optimal,False,False,2,2,5.107715925925916
2025-05-08 23:50:00,2025-05-08,23:50,24:00,True,0.4276,403.965,0.0,39.63799999999999,451.27833333333336,0.0,443.603,0.0,7.675333333333538,0.0,1.8207657603852567e-13,2606.1844123677256,2597.656264219577,189.6846428,0.0,Optimal,False,False,2,2,0.8528148148148379
