timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-06-23 15:20:00,2025-06-23,15:20,15:30,True,0.7308,1170.0249263888888,770.53125,123.20675,1122.515,777.2624999999999,522.7004263888889,0.0,0.0,0.0,177.44792638888862,10800.0,10800.0,381.989471605,0.0,Optimal,False,False,3,1,0.0
2025-06-23 15:30:00,2025-06-23,15:30,15:40,True,0.7534,1150.8504930555555,732.9607055555556,103.79692047619052,1090.36465,729.3146499999999,521.6867079761904,0.0,0.0,0.0,160.63670797619034,10800.0,10800.0,393.0387657892618,0.0,Optimal,False,False,3,1,0.0
2025-06-23 15:40:00,2025-06-23,15:40,15:50,True,0.7823,1112.353109722222,698.7781166666665,80.92464325396834,1067.1690166666667,695.1569166666667,494.4996363095239,0.0,0.0,0.0,122.48753630952388,10800.0,10800.0,386.8470654849406,0.0,Optimal,False,False,3,1,0.0
2025-06-23 15:50:00,2025-06-23,15:50,16:00,True,0.8055,1101.1715930555556,661.0645833333333,70.8282033333335,1084.7933333333333,685.65625,510.9352130555558,0.0,0.0,0.0,111.79812972222248,10800.0,10800.0,411.5583141162502,0.0,Optimal,False,False,3,1,0.0
2025-06-23 16:00:00,2025-06-23,16:00,16:10,True,0.8271,1146.8422833333332,609.2616055555555,82.81144404761916,1132.0965833333332,617.54725,620.3921218253969,0.0,0.0,0.0,105.84278849206362,10800.0,10800.0,513.1263239617857,0.0,Optimal,False,False,3,1,0.0
2025-06-23 16:10:00,2025-06-23,16:10,16:20,True,0.8519,1146.7127666666663,571.6046777777779,107.8180852380952,1163.709,547.02795,682.9261741269838,0.0,0.0,0.0,66.24512412698391,10800.0,10800.0,581.7848077387775,0.0,Optimal,False,False,3,1,0.0
2025-06-23 16:20:00,2025-06-23,16:20,16:30,True,0.8791,1113.0004833333332,551.6312499999999,87.25274555555549,1164.6133333333337,502.0875,648.6219788888889,0.0,13.903854444444551,0.0,4.618527782440651e-14,10800.0,10784.551272839506,570.2035816412222,0.0,Optimal,False,False,3,1,1.5448727160493954
2025-06-23 16:30:00,2025-06-23,16:30,16:40,True,0.9024,1139.47605,521.981138888889,75.7324921428572,1152.57295,455.0704666666666,693.2274032539682,0.0,4.275080079365398,0.0,2.7267077484793845e-13,10784.551272839506,10779.801183862433,625.5684086963809,0.0,Optimal,False,False,3,1,0.4750088977072666
2025-06-23 16:40:00,2025-06-23,16:40,16:50,True,0.9163,1153.96925,470.9256944444445,87.80633404761903,1123.7336666666667,413.27185,770.8498896031745,22.443129041740676,0.0,0.0,37.94494389476712,10779.801183862433,10800.0,706.3297538433887,0.0,Optimal,False,False,3,1,2.2443129041740675
2025-06-23 16:50:00,2025-06-23,16:50,17:00,True,0.9264,1144.5121499999998,414.5229166666666,123.9463928571428,1100.34,382.70625,853.9356261904761,0.0,0.0,0.0,136.30187619047615,10800.0,10800.0,791.085964102857,0.0,Optimal,False,False,3,1,0.0
2025-06-23 17:00:00,2025-06-23,17:00,17:10,True,0.9462,1164.954627777778,379.0495722222222,93.49969912698418,1118.5172166666666,356.35093333333333,879.40475468254,0.0,0.0,0.0,117.23847134920675,10800.0,10800.0,832.0927788806193,0.0,Optimal,False,False,3,1,0.0
2025-06-23 17:10:00,2025-06-23,17:10,17:20,True,0.9742,1163.3438611111112,339.13056111111115,94.21858309523822,1143.98565,318.6970666666667,918.4318830952384,0.0,0.0,0.0,93.14329976190515,10800.0,10800.0,894.7363405113812,0.0,Optimal,False,False,3,1,0.0
2025-06-23 17:20:00,2025-06-23,17:20,17:30,True,0.9862,1136.5062444444443,289.64375,111.25129761904766,1164.9633333333334,269.44375,958.1137920634922,0.0,0.0,0.0,62.5942087301587,10800.0,10800.0,944.891821733016,0.0,Optimal,False,False,3,1,0.0
2025-06-23 17:30:00,2025-06-23,17:30,17:40,True,0.976,1137.872327777778,251.2741111111111,112.0838136507936,1176.1655166666667,223.60726666666667,998.6820303174604,0.0,0.0,0.0,46.12378031746039,10800.0,10800.0,974.7136615898412,0.0,Optimal,False,False,3,1,0.0
2025-06-23 17:40:00,2025-06-23,17:40,17:50,True,1.0742,1044.2787277777777,214.86396111111108,103.49817333333328,1047.0402333333334,188.2467333333333,932.9129399999998,0.0,0.0,0.0,74.11943999999971,10800.0,10800.0,1002.1350801479998,0.0,Optimal,False,False,3,1,0.0
2025-06-23 17:50:00,2025-06-23,17:50,18:00,True,1.2313,880.9462444444445,177.65833333333333,90.71098809523806,855.1350000000001,159.61875,793.9988992063493,0.0,0.0,0.0,98.48264920634915,10800.0,10800.0,977.650844592778,0.0,Optimal,False,False,3,1,0.0
2025-06-23 18:00:00,2025-06-23,18:00,18:10,True,1.2561,817.2474680555556,146.74700555555555,71.38278111111119,831.8086333333334,128.33266666666665,741.8832436111112,0.0,0.0,0.0,38.40727694444445,10800.0,10800.0,931.8795422999168,0.0,Optimal,False,False,3,1,0.0
2025-06-23 18:10:00,2025-06-23,18:10,18:20,True,1.2447,830.7735680555556,112.34322222222222,72.09366777777787,869.0828499999999,96.81168333333332,790.5240136111113,0.0,0.0,0.0,18.25284694444474,10800.0,10800.0,983.96523974175,0.0,Optimal,False,False,3,1,0.0
2025-06-23 18:20:00,2025-06-23,18:20,18:30,True,1.2545,862.4701680555555,75.46249999999999,80.9593571428573,882.0783333333334,68.3875,867.9670251984129,0.0,0.0,0.0,54.27619186507957,10800.0,10800.0,1088.864633111409,0.0,Optimal,False,False,3,1,0.0
2025-06-23 18:30:00,2025-06-23,18:30,18:40,True,1.2522,876.3899347222223,47.54530555555555,90.20784634920632,886.0662000000001,43.39808333333334,919.0524755158732,0.0,0.0,0.0,76.38435884920648,10800.0,10800.0,1150.8375098409765,0.0,Optimal,False,False,3,1,0.0
2025-06-23 18:40:00,2025-06-23,18:40,18:50,True,1.2881,862.2158847222223,21.683477777777775,86.91667619047628,857.1608500000001,19.15795,927.4490831349208,0.0,0.0,0.0,89.44618313492072,10800.0,10800.0,1194.6471639860915,0.0,Optimal,False,False,3,1,0.0
2025-06-23 18:50:00,2025-06-23,18:50,19:00,True,1.3466,845.6168347222222,1.29375,102.9483333333334,817.7516666666667,1.19375,113.93808472222224,0.0,702.619831944445,0.0,5.684341886080801e-13,10800.0,10019.311297839506,153.42902488694446,0.0,Optimal,False,False,3,1,78.06887021604948
2025-06-23 19:00:00,2025-06-23,19:00,19:10,True,1.3523,870.5746805555555,0.0,99.6044916666667,827.2684666666668,0.0,136.84583888888892,0.0,690.422627777777,7.958078640513122e-13,0.0,10019.311297839506,9252.175044753087,185.0566279294445,5.3808548727829476e-12,Optimal,False,False,3,1,76.71362530864192
2025-06-23 19:10:00,2025-06-23,19:10,19:20,True,1.3445,898.9360805555555,0.6047333333333332,101.02640499999994,864.0693500000001,0.5164,166.02441888888882,0.0,697.528531111111,3.410605131648481e-13,0.0,9252.175044753087,8477.143343518519,223.21983119611104,2.2927792997506913e-12,Optimal,False,False,3,1,77.50317012345681
2025-06-23 19:20:00,2025-06-23,19:20,19:30,True,1.3483,894.9593305555554,0.0,83.0228977777779,882.9666666666667,0.0,144.64889500000004,0.0,738.317771666667,0.0,3.410605131648481e-13,8477.143343518519,7656.790263888889,195.03010512850005,0.0,Optimal,False,False,3,1,82.03530796296303
2025-06-23 19:30:00,2025-06-23,19:30,19:40,True,1.349,847.4491972222221,0.0,76.98831833333338,861.2240333333333,0.0,91.10418222222222,0.0,770.1198511111113,0.0,2.2737367544323206e-13,7656.790263888889,6801.101540432099,122.89954181777776,0.0,Optimal,False,False,3,1,85.56887234567907
2025-06-23 19:40:00,2025-06-23,19:40,19:50,True,1.3473,844.8005305555555,0.0434222222222222,74.65773349206366,871.7948666666666,0.0370833333333333,86.08150849206368,0.0,785.6762748412692,3.410605131648481e-13,0.0,6801.101540432099,5928.1279017195775,115.9776163913574,2.297554146934999e-12,Optimal,False,False,3,1,87.29736387125217
2025-06-23 19:50:00,2025-06-23,19:50,20:00,True,1.3482,894.7393305555555,0.0,86.54466666666667,904.4566666666666,0.0,147.95066388888893,0.0,756.506002777778,0.0,3.410605131648481e-13,5928.1279017195775,5087.565676410935,199.46708505500007,0.0,Optimal,False,False,3,1,84.05622253086426
2025-06-23 20:00:00,2025-06-23,20:00,20:10,True,1.3513,911.7528902777776,0.0,107.91136333333344,879.1597166666667,0.0,186.33092027777784,0.0,692.8287963888885,3.410605131648481e-13,0.0,5087.565676410935,4317.755902645504,251.78897257136123,2.304375357198296e-12,Optimal,False,False,3,1,76.9809773765432
2025-06-23 20:10:00,2025-06-23,20:10,20:20,True,1.34,881.9391236111111,0.0031166666666666,101.03811666666678,861.7709833333333,0.0026666666666666,676.3074569444443,0.0,185.46085972222227,1.1368683772161603e-13,0.0,4317.755902645504,4111.688280731923,906.2519923055554,7.617018127348274e-13,Optimal,False,False,3,1,20.60676219135804
2025-06-23 20:20:00,2025-06-23,20:20,20:30,True,1.3489,847.3270402777777,0.0,103.42633333333332,881.0933333333334,0.0,117.42004027777772,0.0,763.6732930555555,1.1368683772161603e-13,0.0,4111.688280731923,3263.162399559084,158.38789233069437,7.667608770134394e-13,Optimal,False,False,3,1,84.85258811728399
2025-06-23 20:30:00,2025-06-23,20:30,20:40,True,1.3952,868.9502236111111,0.0,80.4316283333334,897.9012833333333,0.0,116.04851861111126,0.0,781.8527647222222,0.0,2.2737367544323206e-13,3263.162399559084,2394.4371054232815,161.91089316622242,0.0,Optimal,False,False,3,1,86.87252941358028
2025-06-23 20:40:00,2025-06-23,20:40,20:50,True,1.2226,884.4974736111111,0.0002222222222222,74.42211904761896,899.9492333333333,0.0001833333333333,958.9193704365078,58.97032043650799,0.0,8.526512829121202e-14,0.0,2394.4371054232815,2447.5103938161387,1172.3748222956744,5.212257292441791e-13,Optimal,False,False,3,1,5.8970320436508
2025-06-23 20:50:00,2025-06-23,20:50,21:00,True,0.9332,877.2470402777777,0.0,78.03483333333334,887.3649999999999,0.0,955.2818736111112,67.91687361111144,0.0,1.1368683772161603e-13,0.0,2447.5103938161387,2508.635580066139,891.469044453889,5.304627848090604e-13,Optimal,False,False,3,1,6.791687361111144
2025-06-23 21:00:00,2025-06-23,21:00,21:10,True,0.9068,899.6799555555556,0.0,71.51464777777781,869.6870166666666,0.0,971.1946033333334,101.50758666666661,0.0,0.0,1.1368683772161603e-13,2508.635580066139,2599.992408066139,880.6792663026667,0.0,Optimal,False,False,3,1,10.150758666666661
2025-06-23 21:10:00,2025-06-23,21:10,21:20,True,0.9371,912.9223055555556,0.0,78.41098277777779,873.6089166666667,0.0,991.3332883333334,117.72437166666653,0.0,0.0,1.5631940186722204e-13,2599.992408066139,2705.944342566139,928.9784244971668,0.0,Optimal,False,False,3,1,11.772437166666654
2025-06-23 21:20:00,2025-06-23,21:20,21:30,True,0.9371,907.4975555555556,0.0,74.9059094444445,901.4416666666666,0.0,982.403465,80.9617983333333,0.0,0.0,7.105427357601002e-14,2705.944342566139,2778.809961066139,920.6102870515,0.0,Optimal,False,False,3,1,8.09617983333333
2025-06-23 21:30:00,2025-06-23,21:30,21:40,True,0.9871,877.0275055555555,0.0,71.45842166666675,910.7780333333334,0.0,948.4859272222222,37.70789388888867,0.0,0.0,1.9184653865522705e-13,2778.809961066139,2812.7470655661386,936.2504587610556,0.0,Optimal,False,False,3,1,3.770789388888867
2025-06-23 21:40:00,2025-06-23,21:40,21:50,True,0.7764,785.0441722222223,0.0,75.17846999999999,803.4843000000001,0.0,860.2226422222222,56.738342222222144,0.0,0.0,2.842170943040401e-14,2812.7470655661386,2863.8115735661386,667.8768594213333,0.0,Optimal,False,False,3,1,5.673834222222215
2025-06-23 21:50:00,2025-06-23,21:50,22:00,True,0.4209,668.8775555555555,0.0,100.36733333333336,665.0866666666667,0.0,1602.5782222222222,833.3333333333333,0.0,0.0,104.15822222222221,2863.8115735661386,3613.8115735661386,674.5251737333333,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-23 22:00:00,2025-06-23,22:00,22:10,True,0.3859,613.8452125,0.0,92.72696166666668,687.3829999999999,0.0,1539.9055075,833.3333333333333,0.0,0.0,19.18917416666693,3613.8115735661386,4363.811573566139,594.24953534425,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-23 22:10:00,2025-06-23,22:10,22:20,True,0.4368,617.4710125,0.0,79.38433833333335,706.9709666666666,0.0,696.8553508333334,0.0,10.115615833333505,0.0,2.9665159217984183e-13,4363.811573566139,4352.57200041799,304.3864172440001,0.0,Optimal,False,False,3,1,1.1239573148148345
2025-06-23 22:20:00,2025-06-23,22:20,22:30,True,0.4198,645.8616125000001,0.0,75.49649999999997,670.1533333333333,0.0,1554.691445833333,833.3333333333333,0.0,0.0,51.204779166666526,4352.57200041799,5102.57200041799,652.6594689608334,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-23 22:30:00,2025-06-23,22:30,22:40,True,0.4186,684.3208125,0.0,60.31187111111117,682.1245666666667,0.0,1577.9660169444444,833.3333333333333,0.0,0.0,62.508116944444396,5102.57200041799,5852.57200041799,660.5365746929444,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-23 22:40:00,2025-06-23,22:40,22:50,True,0.4241,706.0006458333335,0.0,65.30604333333333,684.8470333333333,0.0,1604.6400225000002,833.3333333333333,0.0,0.0,86.45965583333361,5852.57200041799,6602.57200041799,680.52783354225,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-23 22:50:00,2025-06-23,22:50,23:00,True,0.4237,701.0466125,0.0,78.50283333333333,665.8483333333334,0.0,1612.8827791666668,833.3333333333333,0.0,0.0,113.70111250000014,6602.57200041799,7352.57200041799,683.3784335329167,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-23 23:00:00,2025-06-23,23:00,23:10,True,0.4248,679.6968041666667,0.0,93.00146666666664,678.6347166666667,0.0,1439.3649375,760.7302208333334,0.0,1.1368683772161603e-13,0.0,7352.57200041799,8037.22919916799,611.44222545,2.4147084332071246e-13,Optimal,False,False,3,1,76.07302208333334
2025-06-23 23:10:00,2025-06-23,23:10,23:20,True,0.424,647.0596375,0.0,95.21160333333331,688.06705,0.0,1575.604574166667,833.3333333333333,0.0,0.0,54.204190833333655,8037.22919916799,8787.22919916799,668.0563394466667,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-23 23:20:00,2025-06-23,23:20,23:30,True,0.422,632.0828541666667,0.0,100.11650000000004,675.765,0.0,1565.5326875,833.3333333333333,0.0,0.0,56.43435416666682,8787.22919916799,9537.22919916799,660.654794125,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-23 23:30:00,2025-06-23,23:30,23:40,True,0.424,661.1143375,0.0,101.16871666666674,661.3955666666667,0.0,1595.6163875,833.3333333333333,0.0,0.0,100.88748750000002,9537.22919916799,10287.22919916799,676.5413483,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-23 23:40:00,2025-06-23,23:40,23:50,True,0.4271,667.8066541666667,0.0,96.24930166666664,656.7734166666667,0.0,764.0559558333333,107.28253916666694,0.0,2.8421709430404007e-13,0.0,10287.22919916799,10383.78348441799,326.3282987364166,6.069456048862776e-13,Optimal,False,False,3,1,10.728253916666695
2025-06-23 23:50:00,2025-06-23,23:50,24:00,True,0.4276,647.2328541666667,0.0,95.48806750000008,660.6666666666666,0.0,742.7209216666668,82.05425500000072,0.0,5.968558980384842e-13,0.0,10383.78348441799,10457.632313917991,317.5874661046667,1.276077910006279e-12,Optimal,False,False,3,1,8.205425500000073
