timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-02-15 15:20:00,2025-02-15,15:20,15:30,True,0.7308,613.1019847222223,578.9375,0.0,592.4250000000001,558.375,34.164484722222255,0.0,0.0,0.0,0.11448472222218697,10800.0,10800.0,24.967405435000025,0.0,Optimal,False,False,3,1,0.0
2025-02-15 15:30:00,2025-02-15,15:30,15:40,True,0.7534,582.7482513888889,525.3144777777778,0.0,565.65355,496.6714833333333,57.43377361111106,0.0,11.548293055555224,4.085620730620576e-13,0.0,10800.0,10787.168563271605,43.27060503861107,1.539053329224771e-12,Optimal,False,False,3,1,1.2831436728394698
2025-02-15 15:40:00,2025-02-15,15:40,15:50,True,0.7823,546.7496513888889,471.6739666666667,0.0,558.0600666666667,436.22405,75.0756847222222,0.0,46.76033194444371,7.176481631177012e-13,0.0,10787.168563271605,10735.21263888889,58.73170815819443,2.8070807900348884e-12,Optimal,False,False,3,1,5.195592438271526
2025-02-15 15:50:00,2025-02-15,15:50,16:00,True,0.8055,551.3269847222222,415.5645833333333,0.0,572.4333333333333,385.80625,135.76240138888886,0.0,50.86468194444387,5.684341886080801e-13,0.0,10735.21263888889,10678.696325617286,109.35661431874998,2.2893686946190427e-12,Optimal,False,False,3,1,5.651631327160433
2025-02-15 16:00:00,2025-02-15,16:00,16:10,True,0.8271,574.8724291666666,363.14735,0.0,575.2704166666666,346.5042,211.7250791666666,0.0,17.041137499999603,3.872457909892546e-13,0.0,10678.696325617286,10659.761728395064,175.11781297874992,1.6014549686360622e-12,Optimal,False,False,3,1,1.893459722222179
2025-02-15 16:10:00,2025-02-15,16:10,16:20,True,0.8519,581.7282958333333,311.8079166666667,0.0,560.1288666666667,306.60023333333334,269.9203791666666,16.391745833332404,0.0,0.0,8.846257060213247e-13,10659.761728395064,10674.514299645063,229.94517101208325,0.0,Optimal,False,False,3,1,1.6391745833332405
2025-02-15 16:20:00,2025-02-15,16:20,16:30,True,0.8791,572.4603458333333,259.2395833333333,0.0,553.4033333333333,259.4125,313.22076250000003,19.229929166665695,0.0,0.0,9.983125437429408e-13,10674.514299645063,10691.821235895062,275.35237231375004,0.0,Optimal,False,False,3,1,1.9229929166665696
2025-02-15 16:30:00,2025-02-15,16:30,16:40,True,0.9024,577.6574125,206.20117222222223,0.0,578.0932666666666,207.51796666666667,371.45624027777774,0.8809402777781845,0.0,4.1677772344428377e-13,0.0,10691.821235895062,10692.614082145063,335.2021112266666,1.8805010881806082e-12,Optimal,False,False,3,1,0.08809402777781845
2025-02-15 16:40:00,2025-02-15,16:40,16:50,True,0.9163,539.5774125,155.09816666666666,0.0,546.5430333333334,157.48355,384.4792458333334,0.0,4.580237500000658,0.0,7.052136652418994e-13,10692.614082145063,10687.524929367284,352.2983329570834,0.0,Optimal,False,False,3,1,0.5089152777778512
2025-02-15 16:50:00,2025-02-15,16:50,17:00,True,0.9264,456.40201250000007,105.69583333333334,0.0,464.4766666666667,110.1625,350.70617916666674,0.0,3.607987499999581,3.410605131648481e-13,0.0,10687.524929367284,10683.516054367285,324.8942043800001,1.5797922969795762e-12,Optimal,False,False,3,1,0.4008874999999536
2025-02-15 17:00:00,2025-02-15,17:00,17:10,True,0.9462,403.5364208333334,57.33247222222223,0.0,431.7196833333333,62.5472,346.2039486111112,0.0,22.96853472222156,6.004086117172847e-13,0.0,10683.516054367285,10657.995460231483,327.5781761758334,2.8405331420344737e-12,Optimal,False,False,3,1,2.5520594135801744
2025-02-15 17:10:00,2025-02-15,17:10,17:20,True,0.9742,413.8424041666667,19.537066666666664,0.0713066666666725,439.4153,22.61895,394.3766441666667,0.0,22.419705833332593,6.465938895416912e-13,0.0,10657.995460231483,10633.084675972224,384.20172674716673,3.1495588359575775e-12,Optimal,False,False,3,1,2.4910784259258447
2025-02-15 17:20:00,2025-02-15,17:20,17:30,True,0.9862,455.8482375,0.0,3.911999999999991,455.0016666666667,0.0,459.7602375,4.758570833334185,0.0,8.908429549592256e-13,0.0,10633.084675972224,10637.367389722225,453.4155462224999,4.392746610903941e-12,Optimal,False,False,3,1,0.4758570833334186
2025-02-15 17:30:00,2025-02-15,17:30,17:40,True,0.976,451.3693208333333,0.0,6.934075238095341,455.9415166666667,0.0,458.3033960714286,2.3618794047615665,0.0,0.0,3.410605131648481e-13,10637.367389722225,10639.49308118651,447.3041145657143,0.0,Optimal,False,False,3,1,0.23618794047615665
2025-02-15 17:40:00,2025-02-15,17:40,17:50,True,1.0742,437.5854541666666,0.62805,0.0,441.6072,0.7525666666666666,173.94513404761983,0.0,266.909499285713,4.547473508864641e-13,0.0,10639.49308118651,10342.926970869052,186.85186299395323,2.442448021611199e-12,Optimal,False,False,3,1,29.656611031745904
2025-02-15 17:50:00,2025-02-15,17:50,18:00,True,1.2313,443.9132375,0.0,5.393666666666609,439.695,0.0,0.0,0.0,439.69499999999937,6.252776074688882e-13,0.0,10342.926970869052,9854.376970869052,0.0,3.84952159038221e-12,Optimal,False,False,3,1,48.854999999999954
2025-02-15 18:00:00,2025-02-15,18:00,18:10,True,1.2561,460.7702125,0.0,7.764929761904865,474.11308333333335,0.0,0.0,0.0,474.1130833333333,5.684341886080802e-14,0.0,9854.376970869052,9327.584656054238,0.0,3.5700509215530474e-13,Optimal,False,False,3,1,52.6792314814815
2025-02-15 18:10:00,2025-02-15,18:10,18:20,True,1.2447,452.0582625,0.0450944444444444,13.843526666666724,466.8523166666666,0.0540333333333333,0.0,0.0,466.7982833333339,0.0,6.252776074688882e-13,9327.584656054238,8808.919896794978,0.0,0.0,Optimal,False,False,3,1,51.86647592592602
2025-02-15 18:20:00,2025-02-15,18:20,18:30,True,1.2545,429.11741250000006,0.0,8.022666666666737,424.1116666666667,0.0,0.0,0.0,424.11166666666685,0.0,1.7053025658242404e-13,8808.919896794978,8337.684711609792,0.0,0.0,Optimal,False,False,3,1,47.12351851851856
2025-02-15 18:30:00,2025-02-15,18:30,18:40,True,1.2522,430.08467916666666,0.0,12.083794285714234,432.07158333333336,0.0,0.0,0.0,432.0715833333333,5.684341886080802e-14,0.0,8337.684711609792,7857.6051745727555,0.0,3.55896645487519e-13,Optimal,False,False,3,1,48.00795370370372
2025-02-15 18:40:00,2025-02-15,18:40,18:50,True,1.2881,445.4993958333333,0.0032333333333333,20.34692,458.10218333333336,0.0038833333333333,0.0,0.0,458.09829999999994,1.1368683772161603e-13,0.0,7857.6051745727555,7348.607063461644,0.0,7.322000783460681e-13,Optimal,False,False,3,1,50.89981111111113
2025-02-15 18:50:00,2025-02-15,18:50,19:00,True,1.3466,462.2890791666667,0.0,8.625500000000022,461.8566666666666,0.0,0.0,0.0,461.85666666666685,0.0,2.2737367544323206e-13,7348.607063461644,6835.43298938757,0.0,0.0,Optimal,False,False,3,1,51.31740740740745
2025-02-15 19:00:00,2025-02-15,19:00,19:10,True,1.3523,476.00669444444446,0.0,2.724505000000072,437.35058333333336,0.0,0.0,0.0,437.35058333333376,0.0,3.979039320256561e-13,6835.43298938757,6349.487896794977,0.0,0.0,Optimal,False,False,3,1,48.594509259259326
2025-02-15 19:10:00,2025-02-15,19:10,19:20,True,1.3445,462.6641777777778,0.0002333333333333,1.4676766666666292,422.4329166666666,0.0002833333333333,0.0,0.0,422.432633333333,2.8421709430404007e-13,0.0,6349.487896794977,5880.118304202385,0.0,1.9106494164589092e-12,Optimal,False,False,3,1,46.93695925925924
2025-02-15 19:20:00,2025-02-15,19:20,19:30,True,1.3483,444.0793444444445,0.0,11.355666666666597,446.5233333333333,0.0,0.0,0.0,446.5233333333332,1.1368683772161603e-13,0.0,5880.118304202385,5383.981267165348,0.0,7.664198165002745e-13,Optimal,False,False,3,1,49.61370370370371
2025-02-15 19:30:00,2025-02-15,19:30,19:40,True,1.349,457.5811777777778,0.0,13.33772666666671,500.36395,0.0,0.0,0.0,500.36395000000033,0.0,3.410605131648481e-13,5383.981267165348,4828.021322720903,0.0,0.0,Optimal,False,False,3,1,55.59599444444451
2025-02-15 19:40:00,2025-02-15,19:40,19:50,True,1.3473,458.5258277777778,0.0,5.715110000000005,501.2064333333333,0.0,0.0,0.0,501.2064333333332,1.1368683772161603e-13,0.0,4828.021322720903,4271.125285683866,0.0,7.658513823116663e-13,Optimal,False,False,3,1,55.68960370370372
2025-02-15 19:50:00,2025-02-15,19:50,20:00,True,1.3482,442.6793444444445,0.0,12.451059999999986,454.8016666666667,0.0,0.0,0.0,454.8016666666668,0.0,1.1368683772161603e-13,4271.125285683866,3765.790100498681,0.0,0.0,Optimal,False,False,3,1,50.533518518518555
2025-02-15 20:00:00,2025-02-15,20:00,20:10,True,1.3513,448.3688305555555,0.0,4.415993333333283,446.43278333333336,0.0,0.0,0.0,446.4327833333333,5.684341886080802e-14,0.0,3765.790100498681,3269.7536745727552,0.0,3.8406255953304935e-13,Optimal,False,False,3,1,49.603642592592614
2025-02-15 20:10:00,2025-02-15,20:10,20:20,True,1.34,458.5297805555556,0.0,6.826499999999989,454.124,0.0,0.0,0.0,454.1240000000001,0.0,5.684341886080802e-14,3269.7536745727552,2765.171452350533,0.0,0.0,Optimal,False,False,3,1,50.458222222222254
2025-02-15 20:20:00,2025-02-15,20:20,20:30,True,1.3489,471.26761388888895,0.0,8.569431666666652,456.53833333333336,0.0,0.0,0.0,456.5383333333336,0.0,2.2737367544323206e-13,2765.171452350533,2257.906637535718,0.0,0.0,Optimal,False,False,3,1,50.726481481481535
2025-02-15 20:30:00,2025-02-15,20:30,20:40,True,1.3952,502.6002972222223,0.0,10.30876833333335,458.3799666666666,0.0,0.0,0.0,458.3799666666666,5.684341886080802e-14,0.0,2257.906637535718,1748.595563461644,0.0,3.965396899729967e-13,Optimal,False,False,3,1,50.93110740740742
2025-02-15 20:40:00,2025-02-15,20:40,20:50,True,1.2226,477.7474805555556,0.0,0.0,454.96875,0.0,0.0,0.0,454.96875000000017,0.0,1.7053025658242404e-13,1748.595563461644,1243.0747301283104,0.0,0.0,Optimal,False,False,3,1,50.55208333333337
2025-02-15 20:50:00,2025-02-15,20:50,21:00,True,0.9332,415.9642805555556,0.0,9.266333333333304,460.6583333333333,0.0,425.23061388888885,0.0,35.427719444444485,0.0,3.552713678800501e-14,1243.0747301283104,1203.710597412261,396.8252088811111,0.0,Optimal,False,False,3,1,3.9364132716049443
2025-02-15 21:00:00,2025-02-15,21:00,21:10,True,0.9068,418.1037430555556,0.0,2.9826966666666905,492.4700833333333,0.0,421.0864397222223,0.0,3.3395376710348956,68.04410594007615,0.0,1203.710597412261,1200.0,381.8411835401112,308.5119763323053,Optimal,False,False,3,1,0.3710597412260997
2025-02-15 21:10:00,2025-02-15,21:10,21:20,True,0.9371,445.9407263888889,0.0,8.432354999999962,494.8765,0.0,454.37308138888886,0.0,0.0,40.50341861111116,0.0,1200.0,1200.0,425.79301456952777,189.77876790236135,Optimal,False,False,3,1,0.0
2025-02-15 21:20:00,2025-02-15,21:20,21:30,True,0.9371,464.7437763888889,0.0,6.908400833333372,474.915,0.0,471.6521772222223,0.0,0.0,3.2628227777776715,0.0,1200.0,1200.0,441.9852552749445,15.287956125277281,Optimal,False,False,3,1,0.0
2025-02-15 21:30:00,2025-02-15,21:30,21:40,True,0.9871,471.3353597222223,0.0,5.038683333333281,485.4395166666666,0.0,476.3740430555556,0.0,0.0,9.065473611111031,0.0,1200.0,1200.0,470.2288179001389,44.742645007638494,Optimal,False,False,3,1,0.0
2025-02-15 21:40:00,2025-02-15,21:40,21:50,True,0.7764,430.3035763888889,0.0,9.057835000000118,444.3428333333333,0.0,439.36141138888905,0.0,0.0,4.981421944444264,0.0,1200.0,1200.0,341.12019980233345,19.33787998833263,Optimal,False,False,3,1,0.0
2025-02-15 21:50:00,2025-02-15,21:50,22:00,True,0.4209,380.2321097222223,0.0,19.772666666666623,360.81,0.0,1233.3381097222225,833.3333333333333,0.0,0.0,39.194776388889295,1200.0,1950.0,519.1120103820833,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-15 22:00:00,2025-02-15,22:00,22:10,True,0.3859,395.3894069444444,0.0,10.624996666666688,342.5719166666667,0.0,1239.3477369444445,833.3333333333333,0.0,0.0,63.442486944444454,1950.0,2700.0,478.2642916868612,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-15 22:10:00,2025-02-15,22:10,22:20,True,0.4368,403.66319027777774,0.0,6.952440000000101,386.64335,0.0,410.6156302777778,23.97228027777803,0.0,2.0250467969162855e-13,0.0,2700.0,2721.57505225,179.35690730533335,4.422702204465168e-13,Optimal,False,False,3,1,2.397228027777803
2025-02-15 22:20:00,2025-02-15,22:20,22:30,True,0.4198,374.0301236111111,0.0,17.869333333333277,433.41,0.0,1225.2327902777777,791.8227902777774,0.0,0.0,2.2737367544323206e-13,2721.57505225,3434.2155635,514.3527253586111,0.0,Optimal,False,False,3,1,79.18227902777774
2025-02-15 22:30:00,2025-02-15,22:30,22:40,True,0.4186,365.6143402777778,0.0,8.246601666666654,422.8190833333333,0.0,1207.1942752777777,784.3751919444447,0.0,3.410605131648481e-13,0.0,3434.2155635,4140.15323625,505.3315236312778,7.13839654054027e-13,Optimal,False,False,3,1,78.43751919444448
2025-02-15 22:40:00,2025-02-15,22:40,22:50,True,0.4241,383.5962569444444,0.0,7.176613333333294,401.5093,0.0,1224.106203611111,822.596903611111,0.0,0.0,0.0,4140.15323625,4880.4904495,519.1434409514721,0.0,Optimal,False,False,3,1,82.2596903611111
2025-02-15 22:50:00,2025-02-15,22:50,23:00,True,0.4237,396.9034569444444,0.0,0.0028333333333452,401.7,0.0,1230.239623611111,828.5396236111106,0.0,0.0,3.410605131648481e-13,4880.4904495,5626.17611075,521.2525285240278,0.0,Optimal,False,False,3,1,82.85396236111107
2025-02-15 23:00:00,2025-02-15,23:00,23:10,True,0.4248,384.2007055555556,0.0,0.0606850000000156,412.8443833333333,0.0,1050.9280572222224,638.0836738888896,0.0,5.684341886080801e-13,0.0,5626.17611075,6200.45141725,446.43423870800007,1.2073542166035623e-12,Optimal,False,False,3,1,63.80836738888897
2025-02-15 23:10:00,2025-02-15,23:10,23:20,True,0.424,392.1026888888889,0.0,0.0513049999999486,419.0505666666666,0.0,1225.487327222222,806.4367605555556,0.0,2.2737367544323206e-13,0.0,6200.45141725,6926.24450175,519.6066267422221,4.82032191939652e-13,Optimal,False,False,3,1,80.64367605555556
2025-02-15 23:20:00,2025-02-15,23:20,23:30,True,0.422,414.1157222222223,0.0,1.010166666666648,406.7183333333333,0.0,1248.4592222222225,833.3333333333333,0.0,0.0,8.407555555555973,6926.24450175,7676.24450175,526.8497917777778,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-15 23:30:00,2025-02-15,23:30,23:40,True,0.424,385.8191055555556,0.0,0.0,385.3350666666667,0.0,1219.1524388888888,833.3333333333323,0.0,0.0,0.4840388888896996,7676.24450175,8426.24450175,516.9206340888888,0.0,Optimal,False,False,3,1,83.33333333333324
2025-02-15 23:40:00,2025-02-15,23:40,23:50,True,0.4271,429.5679555555556,0.0,1.4315600000000137,438.7048333333333,0.0,430.9995155555556,0.0,7.705317777776872,8.073541835074138e-13,0.0,8426.24450175,8417.68303755247,184.0798930937778,1.7241048588800822e-12,Optimal,False,False,3,1,0.8561464197529862
2025-02-15 23:50:00,2025-02-15,23:50,24:00,True,0.4276,537.9890555555555,0.0,11.336499999999992,547.6416666666667,0.0,549.3255555555555,1.6838888888883552,0.0,0.0,5.18030063290098e-13,8417.68303755247,8419.19853755247,234.89160755555557,0.0,Optimal,False,False,3,1,0.16838888888883552
