timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-07-15 15:20:00,2025-07-15,15:20,15:30,True,0.7308,1204.7294097222225,858.7624999999999,69.92978642857146,1230.3016666666667,910.79375,415.8966961507939,0.0,0.0,0.0,96.3887794841271,10800.0,10800.0,303.93730554700016,0.0,Optimal,False,False,3,2,0.0
2025-07-15 15:30:00,2025-07-15,15:30,15:40,True,0.7534,1210.238476388889,805.2839904761905,71.98923916666692,1222.8013,856.1771333333332,476.94372507936544,0.0,0.0,0.0,110.31955841269883,10800.0,10800.0,359.3294024747939,0.0,Optimal,False,False,3,2,0.0
2025-07-15 15:40:00,2025-07-15,15:40,15:50,True,0.7823,1231.5262430555556,758.4044904761905,59.28674234126992,1227.9127166666667,800.0969833333334,532.408494920635,0.0,0.0,0.0,104.59276158730154,10800.0,10800.0,416.5031655764128,0.0,Optimal,False,False,3,2,0.0
2025-07-15 15:50:00,2025-07-15,15:50,16:00,True,0.8055,1244.2127430555556,715.41875,76.14288416666673,1255.7266666666667,744.9625,604.9368772222224,0.0,0.0,0.0,94.1727105555558,10800.0,10800.0,487.2766546025001,0.0,Optimal,False,False,3,2,0.0
2025-07-15 16:00:00,2025-07-15,16:00,16:10,True,0.8271,1230.3218791666668,668.8256690476192,69.11664230158752,1265.6390666666666,667.92135,630.6128524206351,0.0,0.0,0.0,32.89513575396859,10800.0,10800.0,521.5798902371073,0.0,Optimal,False,False,3,2,0.0
2025-07-15 16:10:00,2025-07-15,16:10,16:20,True,0.8519,1237.8307791666666,631.794280952381,73.00161559523814,1215.7862666666667,615.7947166666667,679.0381138095237,0.0,0.0,0.0,79.0465638095236,10800.0,10800.0,578.4725691543332,0.0,Optimal,False,False,3,2,0.0
2025-07-15 16:20:00,2025-07-15,16:20,16:30,True,0.8791,1252.4818958333335,596.0955357142857,84.39722853174605,1162.2833333333333,590.9562500000001,740.783588650794,0.0,0.0,0.0,169.4565053174606,10800.0,10800.0,651.2228527829129,0.0,Optimal,False,False,3,2,0.0
2025-07-15 16:30:00,2025-07-15,16:30,16:40,True,0.9024,1228.3022791666667,538.7223023809523,87.91600246031754,1203.1835166666667,547.0884333333333,777.4959792460319,0.0,0.0,0.0,121.40089591269839,10800.0,10800.0,701.6123716716191,0.0,Optimal,False,False,3,2,0.0
2025-07-15 16:40:00,2025-07-15,16:40,16:50,True,0.9163,1213.7701625,483.17748095238096,95.30625543650817,1219.7324333333331,492.06896666666665,825.8989369841271,0.0,0.0,0.0,98.23547031746034,10800.0,10800.0,756.7711959585556,0.0,Optimal,False,False,3,2,0.0
2025-07-15 16:50:00,2025-07-15,16:50,17:00,True,0.9264,1242.8985625,440.0651785714285,70.16276130952394,1184.5566666666666,438.675,872.9961452380953,0.0,0.0,0.0,127.11447857142866,10800.0,10800.0,808.7436289485715,0.0,Optimal,False,False,3,2,0.0
2025-07-15 17:00:00,2025-07-15,17:00,17:10,True,0.9462,1288.8088458333334,397.3486333333334,60.568727738095234,1191.38595,388.39365,952.0289402380952,0.0,0.0,0.0,149.03664023809506,10800.0,10800.0,900.8097832532858,0.0,Optimal,False,False,3,2,0.0
2025-07-15 17:10:00,2025-07-15,17:10,17:20,True,0.9742,1266.7694125,351.8642952380953,70.77631964285722,1231.9223833333333,335.4364166666667,985.681436904762,0.0,0.0,0.0,89.19547023809537,10800.0,10800.0,960.2508558326192,0.0,Optimal,False,False,3,2,0.0
2025-07-15 17:20:00,2025-07-15,17:20,17:30,True,0.9862,1235.7512291666667,306.5526785714286,67.32223107142865,1275.0383333333332,284.7375,996.5207816666668,0.0,0.0,0.0,6.219948333333605,10800.0,10800.0,982.7687948796666,0.0,Optimal,False,False,3,2,0.0
2025-07-15 17:30:00,2025-07-15,17:30,17:40,True,0.976,1316.2065958333335,265.72944047619046,63.51187880952376,1278.6020833333334,248.765,1113.989034166667,0.0,0.0,0.0,84.15195083333333,10800.0,10800.0,1087.2532973466668,0.0,Optimal,False,False,3,2,0.0
2025-07-15 17:40:00,2025-07-15,17:40,17:50,True,1.0742,1200.5285125,224.99716904761905,68.95429642857152,1148.0159,220.42615,1044.4856398809525,0.0,0.0,0.0,116.89588988095238,10800.0,10800.0,1121.9864743601192,0.0,Optimal,False,False,3,2,0.0
2025-07-15 17:50:00,2025-07-15,17:50,18:00,True,1.2313,929.4928958333334,183.1625,65.45780980158725,973.5716666666668,188.95,811.7882056349206,0.0,0.0,0.0,27.166538968253917,10800.0,10800.0,999.5548175982776,0.0,Optimal,False,False,3,2,0.0
2025-07-15 18:00:00,2025-07-15,18:00,18:10,True,1.2561,887.6332625,143.97840714285715,74.84890837301595,960.57975,148.04966666666667,818.5037637301589,0.0,0.0,0.0,5.973680396825557,10800.0,10800.0,1028.1225776214526,0.0,Optimal,False,False,3,2,0.0
2025-07-15 18:10:00,2025-07-15,18:10,18:20,True,1.2447,965.7930291666668,109.16896666666668,67.2807636904762,987.76585,103.93438333333334,923.9048261904762,0.0,0.0,0.0,40.0733595238097,10800.0,10800.0,1149.9843371592856,0.0,Optimal,False,False,3,2,0.0
2025-07-15 18:20:00,2025-07-15,18:20,18:30,True,1.2545,1009.7129125,77.02232142857144,92.219126111111,976.4066666666666,64.8875,1024.9097171825397,0.0,0.0,0.0,113.39055051587309,10800.0,10800.0,1285.749240205496,0.0,Optimal,False,False,3,2,0.0
2025-07-15 18:30:00,2025-07-15,18:30,18:40,True,1.2522,968.0495958333332,44.74110952380953,71.12856849206344,967.90095,35.9831,994.4370548015872,0.0,0.0,0.0,62.51920480158708,10800.0,10800.0,1245.2340800225477,0.0,Optimal,False,False,3,2,0.0
2025-07-15 18:40:00,2025-07-15,18:40,18:50,True,1.2881,974.3303125,16.70181904761905,49.86397896825402,977.77835,13.896966666666666,1007.492472420635,0.0,0.0,0.0,43.61108908730159,10800.0,10800.0,1297.7510537250198,0.0,Optimal,False,False,3,2,0.0
2025-07-15 18:50:00,2025-07-15,18:50,19:00,True,1.3466,1019.5012458333332,0.0,79.29225976190472,994.0816666666666,0.0,265.46017226190475,0.0,728.6214944047614,4.547473508864641e-13,0.0,10800.0,9990.420561772487,357.46866796788095,3.061813913518563e-12,Optimal,False,False,3,2,80.9579438227513
2025-07-15 19:00:00,2025-07-15,19:00,19:10,True,1.3523,974.5595513888888,0.0,72.18128833333344,993.1726333333332,0.0,213.40750638888903,0.0,779.7651269444438,4.547473508864641e-13,0.0,9990.420561772487,9124.01486516755,288.59097088969463,3.074774213018827e-12,Optimal,False,False,3,2,86.64056966049378
2025-07-15 19:10:00,2025-07-15,19:10,19:20,True,1.3445,947.3351347222224,0.5653666666666667,75.2070895238097,983.29895,0.4800166666666667,188.64352424603203,0.0,794.1754090873015,0.0,2.2737367544323206e-13,9124.01486516755,8241.597743959437,253.63121834879007,0.0,Optimal,False,False,3,2,88.24171212081133
2025-07-15 19:20:00,2025-07-15,19:20,19:30,True,1.3483,980.0566347222222,0.0,80.33944527777784,982.8766666666668,0.0,227.06274666666675,0.0,755.8139199999997,2.2737367544323206e-13,0.0,8241.597743959437,7401.804499514993,306.1487013306668,1.532839633000549e-12,Optimal,False,False,3,2,83.97932444444444
2025-07-15 19:30:00,2025-07-15,19:30,19:40,True,1.349,991.7411347222222,0.0,52.17631888888886,997.3015666666666,0.0,210.58412027777783,0.0,786.7174463888889,0.0,1.1368683772161603e-13,7401.804499514993,6527.674003527339,284.0779782547223,0.0,Optimal,False,False,3,2,87.41304959876547
2025-07-15 19:40:00,2025-07-15,19:40,19:50,True,1.3473,995.1474347222224,0.0405928571428571,91.21301051587317,975.63955,0.0344666666666666,252.98651904761937,0.0,722.6185642857137,3.410605131648481e-13,0.0,6527.674003527339,5724.764487654324,340.8487371128576,2.297554146934999e-12,Optimal,False,False,3,2,80.29095158730155
2025-07-15 19:50:00,2025-07-15,19:50,20:00,True,1.3482,997.8133013888888,0.0,101.03043722222225,936.4816666666668,0.0,265.51040527777786,0.0,670.9712613888886,2.2737367544323206e-13,0.0,5724.764487654324,4979.240863888892,357.9611283955001,1.5327259461628274e-12,Optimal,False,False,3,2,74.55236237654321
2025-07-15 20:00:00,2025-07-15,20:00,20:10,True,1.3513,980.6713666666668,0.0,93.7706538888888,950.0093833333334,0.0,241.10868722222224,0.0,708.9006961111112,0.0,0.0,4979.240863888892,4191.573423765435,325.81016904338884,0.0,Optimal,False,False,3,2,78.76674401234573
2025-07-15 20:10:00,2025-07-15,20:10,20:20,True,1.34,990.2375,0.0029119047619047,80.19093293650793,961.1782166666668,0.0024666666666666,763.7588543650793,0.0,197.41689563492068,2.842170943040401e-14,0.0,4191.573423765435,3972.221317504412,1023.4368648492064,1.9042545318370685e-13,Optimal,False,False,3,2,21.935210626102307
2025-07-15 20:20:00,2025-07-15,20:20,20:30,True,1.3489,1021.4600666666668,0.0,97.21967722222224,949.365,0.0,285.3464105555556,0.0,664.0185894444444,0.0,1.1368683772161603e-13,3972.221317504412,3234.422884788363,384.903773198389,0.0,Optimal,False,False,3,2,73.77984327160496
2025-07-15 20:30:00,2025-07-15,20:30,20:40,True,1.3952,1035.3564166666663,0.0,62.74373055555559,949.5441166666666,0.0,264.7668138888889,0.0,684.7773027777779,0.0,2.2737367544323206e-13,3234.422884788363,2473.5592150352763,369.4026587377778,0.0,Optimal,False,False,3,2,76.08636697530869
2025-07-15 20:40:00,2025-07-15,20:40,20:50,True,1.2226,990.85995,0.0002095238095238,56.75343781746029,953.2083166666666,0.0001833333333333,1047.613178293651,94.40504496031735,0.0,0.0,2.2737367544323206e-13,2473.5592150352763,2558.523755499562,1280.8118717818174,0.0,Optimal,False,False,3,2,9.440504496031735
2025-07-15 20:50:00,2025-07-15,20:50,21:00,True,0.9332,936.4034,0.0,76.93543333333332,956.5283333333332,0.0,1013.3388333333334,56.81049999999989,0.0,0.0,1.5631940186722204e-13,2558.523755499562,2609.653205499562,945.6477992666668,0.0,Optimal,False,False,3,2,5.681049999999989
2025-07-15 21:00:00,2025-07-15,21:00,21:10,True,0.9068,965.3003902777778,0.0,80.19861583333342,969.62075,0.0,1045.4990061111112,75.87825611111131,0.0,1.9895196601282805e-13,0.0,2609.653205499562,2677.943635999562,948.0584987415556,9.020482139021626e-13,Optimal,False,False,3,2,7.587825611111132
2025-07-15 21:10:00,2025-07-15,21:10,21:20,True,0.9371,1000.3275902777776,0.0,66.31002777777778,993.0969833333334,0.0,1066.6376180555555,73.54063472222201,0.0,0.0,1.8474111129762605e-13,2677.943635999562,2744.130207249562,999.5461118798612,0.0,Optimal,False,False,3,2,7.354063472222201
2025-07-15 21:20:00,2025-07-15,21:20,21:30,True,0.9371,1010.6153569444444,0.0,69.40944027777782,1021.2366666666668,0.0,1080.0247972222223,58.78813055555585,0.0,1.9895196601282805e-13,0.0,2744.130207249562,2797.039524749562,1012.0912374769446,9.32189436753106e-13,Optimal,False,False,3,2,5.878813055555586
2025-07-15 21:30:00,2025-07-15,21:30,21:40,True,0.9871,1023.9739569444444,0.0,60.72310166666672,1027.97605,0.0,1084.697058611111,56.72100861111125,0.0,1.7763568394002505e-13,0.0,2797.039524749562,2848.0884324995623,1070.7044665550277,8.767209180859936e-13,Optimal,False,False,3,2,5.672100861111126
2025-07-15 21:40:00,2025-07-15,21:40,21:50,True,0.7764,939.3085402777778,0.0,55.00311999999999,928.2031666666668,0.0,994.3116602777776,66.10849361111075,0.0,0.0,1.8474111129762605e-13,2848.0884324995623,2907.586076749562,771.9835730396666,0.0,Optimal,False,False,3,2,6.610849361111075
2025-07-15 21:50:00,2025-07-15,21:50,22:00,True,0.4209,797.2453569444443,0.0,58.50373583333328,786.32,0.0,1689.0824261111109,833.3333333333333,0.0,0.0,69.42909277777756,2907.586076749562,3657.586076749562,710.9347931501666,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-15 22:00:00,2025-07-15,22:00,22:10,True,0.3859,755.3737652777778,0.0,72.87093249999994,760.2553333333334,0.0,1661.5780311111112,833.3333333333328,0.0,0.0,67.98936444444496,3657.586076749562,4407.5860767495615,641.2029622057778,0.0,Optimal,False,False,3,2,83.33333333333329
2025-07-15 22:10:00,2025-07-15,22:10,22:20,True,0.4368,770.0333319444445,0.0,107.92838583333342,732.6910833333333,0.0,877.961717777778,145.27063444444443,0.0,0.0,2.5579538487363607e-13,4407.5860767495615,4538.329647749561,383.4936783253334,0.0,Optimal,False,False,3,2,14.527063444444444
2025-07-15 22:20:00,2025-07-15,22:20,22:30,True,0.4198,785.2362819444445,0.0,99.16922972222234,688.2333333333332,0.0,1717.738845,833.3333333333333,0.0,0.0,196.17217833333348,4538.329647749561,5288.329647749561,721.1067671310001,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-15 22:30:00,2025-07-15,22:30,22:40,True,0.4186,799.7093319444444,0.0,83.49636083333328,736.9656,0.0,1716.539026111111,833.3333333333333,0.0,0.0,146.24009277777782,5288.329647749561,6038.329647749561,718.5432363301111,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-15 22:40:00,2025-07-15,22:40,22:50,True,0.4241,796.2147152777778,0.0,60.77999916666681,802.8143166666667,0.0,1690.328047777778,833.3333333333333,0.0,0.0,54.18039777777801,6038.329647749561,6788.329647749561,716.8681250625556,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-15 22:50:00,2025-07-15,22:50,23:00,True,0.4237,791.0812819444444,0.0,66.14967527777775,808.9516666666667,0.0,1690.5642905555555,833.3333333333333,0.0,0.0,48.279290555555576,6788.329647749561,7538.329647749561,716.2920899083889,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-15 23:00:00,2025-07-15,23:00,23:10,True,0.4248,812.6231958333333,0.0,53.81944749999997,754.7608333333333,0.0,1533.1093099999998,778.3484766666667,0.0,1.1368683772161603e-13,0.0,7538.329647749561,8238.843276749561,651.264834888,2.4147084332071246e-13,Optimal,False,False,3,2,77.83484766666668
2025-07-15 23:10:00,2025-07-15,23:10,23:20,True,0.424,781.7264291666667,0.0,72.4422550000001,747.5628833333334,0.0,1687.5020175,833.3333333333333,0.0,0.0,106.60580083333332,8238.843276749561,8988.843276749561,715.50085542,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-15 23:20:00,2025-07-15,23:20,23:30,True,0.422,725.0316791666665,0.0,63.84509444444448,780.5,0.0,1622.2101069444443,833.3333333333333,0.0,0.0,8.376773611111048,8988.843276749561,9738.843276749561,684.5726651305555,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-15 23:30:00,2025-07-15,23:30,23:40,True,0.424,751.0917625,0.0,71.89169694444449,751.6688833333333,0.0,1656.3167927777777,833.3333333333333,0.0,0.0,71.31457611111114,9738.843276749561,10488.843276749561,702.2783201377777,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-15 23:40:00,2025-07-15,23:40,23:50,True,0.4271,789.0675625,0.0,62.71964500000004,737.2334166666666,0.0,851.7872075,114.55379083333254,0.0,0.0,8.952838470577262e-13,10488.843276749561,10591.94168849956,363.79831632325,0.0,Optimal,False,False,3,2,11.455379083333256
2025-07-15 23:50:00,2025-07-15,23:50,24:00,True,0.4276,775.8016791666666,0.0,95.17210527777776,761.4,0.0,870.9737844444444,109.57378444444353,0.0,0.0,8.810729923425242e-13,10591.94168849956,10690.55809449956,372.4283902284444,0.0,Optimal,False,False,3,2,10.957378444444354
