timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-05-26 14:50:00,2025-05-26,14:50,15:00,True,0.6694,1043.6508333333334,995.9339285714284,79.6029166666667,1033.1666666666667,985.21875,127.31982142857156,79.37190476190557,0.0,8.526512829121202e-13,0.0,10279.81441385979,10351.249128145506,85.22788846428581,2.8538238439068663e-12,Optimal,False,False,2,2,7.937190476190557
2025-05-26 15:00:00,2025-05-26,15:00,15:10,True,0.66,1054.907325,969.0695857142856,74.61584690476201,1032.6536666666666,929.9438666666666,309.08710500294023,206.37730500294006,0.0,0.0,3.126388037344441e-13,10351.249128145506,10536.988702648152,203.99748930194056,0.0,Optimal,False,False,2,2,20.63773050029401
2025-05-26 15:10:00,2025-05-26,15:10,15:20,True,0.7217,1052.6962083333333,927.5668380952384,72.56839095238114,1030.3123833333334,918.9967333333334,197.69776119047617,86.38211119047709,0.0,8.100187187665142e-13,0.0,10536.988702648152,10614.732602719581,142.67847425116665,2.9229525466689667e-12,Optimal,False,False,2,2,8.638211119047709
2025-05-26 15:20:00,2025-05-26,15:20,15:30,True,0.7308,1043.0408333333337,872.9875,65.83350000000007,1025.51,919.64375,235.8868333333337,130.02058333333278,0.0,0.0,8.810729923425242e-13,10614.732602719581,10731.75112771958,172.38609780000027,0.0,Optimal,False,False,2,2,13.002058333333279
2025-05-26 15:30:00,2025-05-26,15:30,15:40,True,0.7534,1024.6075583333331,832.4193095238096,66.34391738095239,1011.4539,884.5949,258.532166190476,75.83208031157685,0.0,0.0,55.84108587889912,10731.75112771958,10800.0,194.7781340079046,0.0,Optimal,False,False,2,2,7.583208031157685
2025-05-26 15:40:00,2025-05-26,15:40,15:50,True,0.7823,1017.39315,792.0440357142855,69.78195166666666,1014.6227333333331,822.0638833333334,295.13106595238094,0.0,0.0,0.0,102.57221595238104,10800.0,10800.0,230.8810328945476,0.0,Optimal,False,False,2,2,0.0
2025-05-26 15:50:00,2025-05-26,15:50,16:00,True,0.8055,1023.9575,742.9008928571428,59.754976190476334,1032.825,753.65,340.8115833333335,0.0,0.0,0.0,61.63658333333342,10800.0,10800.0,274.5237303750001,0.0,Optimal,False,False,2,2,0.0
2025-05-26 16:00:00,2025-05-26,16:00,16:10,True,0.8271,1036.49125,691.74725,66.36092119047626,1036.8995333333337,694.2006666666666,411.1049211904764,0.0,0.0,0.0,68.40605452380964,10800.0,10800.0,340.02488031664296,0.0,Optimal,False,False,2,2,0.0
2025-05-26 16:10:00,2025-05-26,16:10,16:20,True,0.8519,1042.2582083333332,645.9804785714285,72.41762380952382,1037.6786,635.5952666666667,468.6953535714284,0.0,0.0,0.0,66.61202023809506,10800.0,10800.0,399.2815717074999,0.0,Optimal,False,False,2,2,0.0
2025-05-26 16:20:00,2025-05-26,16:20,16:30,True,0.8791,1044.3433333333332,605.7526785714286,61.35321428571431,1039.6883333333333,582.81875,499.9438690476189,0.0,0.0,0.0,43.07428571428568,10800.0,10800.0,439.5006552797618,0.0,Optimal,False,False,2,2,0.0
2025-05-26 16:30:00,2025-05-26,16:30,16:40,True,0.9024,1067.573425,565.4707,70.92108523809519,1035.2065833333334,549.9176666666666,573.0238102380953,0.0,0.0,0.0,87.73489357142853,10800.0,10800.0,517.0966863588571,0.0,Optimal,False,False,2,2,0.0
2025-05-26 16:40:00,2025-05-26,16:40,16:50,True,0.9163,1056.4023083333332,525.3449428571429,67.37133809523806,1034.1707,512.9904,598.4287035714284,0.0,0.0,0.0,77.24840357142853,10800.0,10800.0,548.3402210824999,0.0,Optimal,False,False,2,2,0.0
2025-05-26 16:50:00,2025-05-26,16:50,17:00,True,0.9264,1033.755,483.5607142857143,45.51942857142844,1046.6016666666667,464.84375,595.7137142857143,0.0,0.0,0.0,13.955797619047644,10800.0,10800.0,551.8691849142857,0.0,Optimal,False,False,2,2,0.0
2025-05-26 17:00:00,2025-05-26,17:00,17:10,True,0.9462,1044.6753,435.96425,60.48960071428569,1071.7177333333334,420.346,669.2006507142855,0.0,0.0,0.0,17.828917380952134,10800.0,10800.0,633.197655705857,0.0,Optimal,False,False,2,2,0.0
2025-05-26 17:10:00,2025-05-26,17:10,17:20,True,0.9742,1048.1231166666666,383.3523285714286,63.37590690476192,1085.11775,377.2402333333334,728.1466949999999,0.0,0.0,0.0,20.26917833333323,10800.0,10800.0,709.3605102689999,0.0,Optimal,False,False,2,2,0.0
2025-05-26 17:20:00,2025-05-26,17:20,17:30,True,0.9862,1058.415,329.73482142857137,69.9854285714286,1091.4083333333333,334.13125,798.6656071428572,0.0,0.0,0.0,41.388523809523804,10800.0,10800.0,787.6440217642858,0.0,Optimal,False,False,2,2,0.0
2025-05-26 17:30:00,2025-05-26,17:30,17:40,True,0.976,1093.5079333333333,280.09139523809523,43.661501428571285,1093.6598,291.97041666666667,857.0780395238094,0.0,0.0,0.0,55.388656190475785,10800.0,10800.0,836.508166575238,0.0,Optimal,False,False,2,2,0.0
2025-05-26 17:40:00,2025-05-26,17:40,17:50,True,1.0742,986.2240166666666,235.41363571428573,53.12710119047613,960.0441833333332,240.23616666666663,803.937482142857,0.0,0.0,0.0,84.12946547619038,10800.0,10800.0,863.589643317857,0.0,Optimal,False,False,2,2,0.0
2025-05-26 17:50:00,2025-05-26,17:50,18:00,True,1.2313,748.1325,192.9035714285714,52.57819047619063,768.035,185.35,607.8071190476192,0.0,0.0,0.0,25.122119047619208,10800.0,10800.0,748.3929056833335,0.0,Optimal,False,False,2,2,0.0
2025-05-26 18:00:00,2025-05-26,18:00,18:10,True,1.2561,755.290025,148.73230714285714,61.64374642857143,749.4829166666667,146.06126666666668,668.2014642857142,0.0,0.0,0.0,64.77981428571422,10800.0,10800.0,839.3278592892856,0.0,Optimal,False,False,2,2,0.0
2025-05-26 18:10:00,2025-05-26,18:10,18:20,True,1.2447,779.070925,105.89975714285715,68.13718976190478,785.6453,111.43385,741.3083576190476,0.0,0.0,0.0,67.09690761904756,10800.0,10800.0,922.7065127284284,0.0,Optimal,False,False,2,2,0.0
2025-05-26 18:20:00,2025-05-26,18:20,18:30,True,1.2545,749.4616666666666,66.12678571428572,63.891297619047606,793.3683333333333,73.97500000000001,747.2261785714285,0.0,0.0,0.0,27.83284523809516,10800.0,10800.0,937.395241017857,0.0,Optimal,False,False,2,2,0.0
2025-05-26 18:30:00,2025-05-26,18:30,18:40,True,1.2522,765.0454666666667,30.31323571428572,73.951060952381,806.2840666666666,38.21338333333333,808.683291904762,0.0,0.0,0.0,40.61260857142872,10800.0,10800.0,1012.6332181231428,0.0,Optimal,False,False,2,2,0.0
2025-05-26 18:40:00,2025-05-26,18:40,18:50,True,1.2881,771.2781000000001,7.7147,75.47899833333321,821.4916499999999,12.21925,839.0423983333333,0.0,0.0,0.0,29.76999833333332,10800.0,10800.0,1080.7705132931667,0.0,Optimal,False,False,2,2,0.0
2025-05-26 18:50:00,2025-05-26,18:50,19:00,True,1.3466,777.5066666666667,0.0,75.22499999999998,824.9333333333334,0.0,19.398333333333422,0.0,805.5349999999995,4.547473508864641e-13,0.0,10800.0,9904.961111111112,26.12179566666679,3.061813913518563e-12,Optimal,False,False,2,2,89.50388888888888
2025-05-26 19:00:00,2025-05-26,19:00,19:10,True,1.3523,784.4987333333333,0.0,67.63853238095246,805.1129333333333,0.0,18.80393238095257,0.0,786.3090009523803,4.547473508864641e-13,0.0,9904.961111111112,9031.284443386245,25.428557758762167,3.074774213018827e-12,Optimal,False,False,2,2,87.36766677248674
2025-05-26 19:10:00,2025-05-26,19:10,19:20,True,1.3445,770.4480416666665,0.1969761904761904,73.2754533333333,764.73375,0.37725,10.193185476190363,0.0,754.1633145238095,1.1368683772161603e-13,0.0,9031.284443386245,8193.325205026456,13.704737872737946,7.642597665835638e-13,Optimal,False,False,2,2,83.79592383597887
2025-05-26 19:20:00,2025-05-26,19:20,19:30,True,1.3483,762.4325000000001,0.0,80.27900000000001,741.75,0.0,9.378166666666855,0.0,732.371833333333,1.1368683772161603e-13,0.0,8193.325205026456,7379.578723544975,12.644582116666925,7.664198165002745e-13,Optimal,False,False,2,2,81.37464814814815
2025-05-26 19:30:00,2025-05-26,19:30,19:40,True,1.349,783.540575,0.0,74.05437285714302,772.4899333333333,0.0,24.26161452380973,0.0,748.2283188095237,0.0,1.1368683772161603e-13,7379.578723544975,6548.213924867727,32.72891799261932,0.0,Optimal,False,False,2,2,83.13647986772489
2025-05-26 19:40:00,2025-05-26,19:40,19:50,True,1.3473,756.5555333333333,0.0141428571428571,70.69032333333337,765.8971499999999,0.0270833333333333,0.0,0.0,765.8700666666665,1.1368683772161603e-13,0.0,6548.213924867727,5697.247184126986,0.0,7.658513823116663e-13,Optimal,False,False,2,2,85.09667407407409
2025-05-26 19:50:00,2025-05-26,19:50,20:00,True,1.3482,728.1925000000001,0.0,75.81416666666665,732.8249999999999,0.0,0.0,0.0,732.825,0.0,1.1368683772161603e-13,5697.247184126986,4882.997184126986,0.0,0.0,Optimal,False,False,2,2,81.42500000000004
2025-05-26 20:00:00,2025-05-26,20:00,20:10,True,1.3513,765.4665333333332,0.0,69.29224023809529,771.2785333333333,0.0,1.4254402380952342,0.0,769.8530930952381,0.0,1.1368683772161603e-13,4882.997184126986,4027.6048584656105,1.9261973937380896,0.0,Optimal,False,False,2,2,85.53923256613761
2025-05-26 20:10:00,2025-05-26,20:10,20:20,True,1.34,803.4757083333334,0.0010142857142857,70.4713616666667,796.2593333333333,0.00195,531.8511028571434,0.0,264.4062804761898,1.7053025658242404e-13,0.0,4027.6048584656105,3733.820102380955,712.6804778285722,1.1425527191022412e-12,Optimal,False,False,2,2,29.378475608465546
2025-05-26 20:20:00,2025-05-26,20:20,20:30,True,1.3489,760.7133333333334,0.0,84.77383333333333,784.895,0.0,12.15383333333341,0.0,772.7411666666668,0.0,2.2737367544323206e-13,3733.820102380955,2875.218806084659,16.394305783333436,0.0,Optimal,False,False,2,2,85.86012962962968
2025-05-26 20:30:00,2025-05-26,20:30,20:40,True,1.3952,753.9145333333333,0.0,83.02042785714286,796.31435,0.0,3.601627857142944,0.0,792.7127221428572,0.0,1.1368683772161603e-13,2875.218806084659,1994.4268925925953,5.024991186285836,0.0,Optimal,False,False,2,2,88.0791913492064
2025-05-26 20:40:00,2025-05-26,20:40,20:50,True,1.2226,771.7661583333334,0.0,81.37861166666657,784.23085,0.0,853.1447699999999,68.91391999999996,0.0,1.1368683772161603e-13,0.0,1994.4268925925953,2056.4494205925953,1043.0547958019995,6.949676389922387e-13,Optimal,False,False,2,2,6.891391999999996
2025-05-26 20:50:00,2025-05-26,20:50,21:00,True,0.9332,790.4083333333333,0.0,92.66899999999994,765.4,0.0,883.0773333333333,117.67733333333328,0.0,0.0,2.842170943040401e-14,2056.4494205925953,2162.3590205925952,824.0877674666666,0.0,Optimal,False,False,2,2,11.767733333333329
2025-05-26 21:00:00,2025-05-26,21:00,21:10,True,0.9068,784.4888000000001,0.0,82.34808500000001,804.0831,0.0,866.836885,62.75378499999988,0.0,0.0,2.2737367544323206e-13,2162.3590205925952,2218.837427092595,786.047687318,0.0,Optimal,False,False,2,2,6.275378499999988
2025-05-26 21:10:00,2025-05-26,21:10,21:20,True,0.9371,770.9169250000001,0.0,70.929155,799.5198833333334,0.0,841.8460800000001,42.326196666666775,0.0,1.4210854715202004e-14,0.0,2218.837427092595,2256.9310040925952,788.8939615680001,6.658495976807899e-14,Optimal,False,False,2,2,4.232619666666678
2025-05-26 21:20:00,2025-05-26,21:20,21:30,True,0.9371,756.1424999999999,0.0,89.5926666666667,775.7933333333334,0.0,845.7351666666666,69.9418333333334,0.0,2.1316282072803006e-13,0.0,2256.9310040925952,2319.8786540925953,792.5384246833333,9.987743965211848e-13,Optimal,False,False,2,2,6.994183333333341
2025-05-26 21:30:00,2025-05-26,21:30,21:40,True,0.9871,785.6512083333334,0.0,58.79451166666674,836.8987999999999,0.0,844.4457200000002,7.546920000000278,0.0,5.062616992290714e-14,0.0,2319.8786540925953,2326.6708820925955,833.5523702120001,2.498654616545082e-13,Optimal,False,False,2,2,0.7546920000000279
2025-05-26 21:40:00,2025-05-26,21:40,21:50,True,0.7764,703.5733,0.0,57.694641666666655,753.8046666666668,0.0,761.2679416666667,7.463275000000067,0.0,1.1368683772161603e-13,0.0,2326.6708820925955,2333.3878295925956,591.04842991,4.413323040353134e-13,Optimal,False,False,2,2,0.7463275000000067
2025-05-26 21:50:00,2025-05-26,21:50,22:00,True,0.4209,591.5425,0.0,65.9586666666667,569.5766666666667,0.0,1490.8345,833.3333333333333,0.0,0.0,87.92449999999997,2333.3878295925956,3083.3878295925956,627.49224105,0.0,Optimal,False,False,2,2,83.33333333333333
2025-05-26 22:00:00,2025-05-26,22:00,22:10,True,0.3859,594.0832666666666,0.0,64.79809500000006,570.9279166666666,0.0,1492.214695,833.3333333333333,0.0,0.0,87.95344499999999,3083.3878295925956,3833.3878295925956,575.8456508005,0.0,Optimal,False,False,2,2,83.33333333333333
2025-05-26 22:10:00,2025-05-26,22:10,22:20,True,0.4368,608.6030833333334,0.0,61.71421000000001,599.14955,0.0,670.3172933333334,71.16774333333322,0.0,0.0,1.9895196601282805e-13,3833.3878295925956,3897.4387985925955,292.79459372800005,0.0,Optimal,False,False,2,2,7.116774333333322
2025-05-26 22:20:00,2025-05-26,22:20,22:30,True,0.4198,591.35,0.0,76.60733333333332,579.3116666666666,0.0,1501.2906666666663,833.3333333333328,0.0,0.0,88.6456666666669,3897.4387985925955,4647.438798592595,630.2418218666667,0.0,Optimal,False,False,2,2,83.33333333333329
2025-05-26 22:30:00,2025-05-26,22:30,22:40,True,0.4186,578.3695666666667,0.0,51.59810833333332,603.0885999999999,0.0,1463.3010083333334,833.3333333333333,0.0,0.0,26.87907500000017,4647.438798592595,5397.438798592595,612.5378020883334,0.0,Optimal,False,False,2,2,83.33333333333333
2025-05-26 22:40:00,2025-05-26,22:40,22:50,True,0.4241,569.2668249999999,0.0,54.696288333333314,633.3375166666666,0.0,1457.2964466666665,823.9589299999999,0.0,0.0,0.0,5397.438798592595,6139.001835592595,618.0394230313332,0.0,Optimal,False,False,2,2,82.395893
2025-05-26 22:50:00,2025-05-26,22:50,23:00,True,0.4237,559.7933333333333,0.0,52.07016666666671,621.3833333333333,0.0,1445.1968333333334,823.8135000000005,0.0,4.547473508864641e-13,0.0,6139.001835592595,6880.4339855925955,612.3298982833334,9.633822628529743e-13,Optimal,False,False,2,2,82.38135000000005
2025-05-26 23:00:00,2025-05-26,23:00,23:10,True,0.4248,577.6873083333332,0.0,47.720400000000055,566.09675,0.0,1292.074375,725.9776249999999,0.0,0.0,0.0,6880.4339855925955,7533.813848092595,548.8731945,0.0,Optimal,False,False,2,2,72.59776249999999
2025-05-26 23:10:00,2025-05-26,23:10,23:20,True,0.424,594.8441166666667,0.0,44.28924999999995,559.6077833333333,0.0,1472.4667,833.3333333333333,0.0,0.0,79.52558333333343,7533.813848092595,8283.813848092595,624.3258807999999,0.0,Optimal,False,False,2,2,83.33333333333333
2025-05-26 23:20:00,2025-05-26,23:20,23:30,True,0.422,604.3583333333333,0.0,47.41666666666666,592.3000000000001,0.0,1485.1083333333331,833.3333333333333,0.0,0.0,59.474999999999795,8283.813848092595,9033.813848092595,626.7157166666666,0.0,Optimal,False,False,2,2,83.33333333333333
2025-05-26 23:30:00,2025-05-26,23:30,23:40,True,0.424,586.5930083333333,0.0,51.470045000000034,569.5648666666667,0.0,1471.3963866666666,833.3333333333333,0.0,0.0,68.49818666666658,9033.813848092595,9783.813848092595,623.8720679466666,0.0,Optimal,False,False,2,2,83.33333333333333
2025-05-26 23:40:00,2025-05-26,23:40,23:50,True,0.4271,575.1385833333334,0.0,37.11771833333332,553.0940666666667,0.0,612.2563016666667,59.16223499999938,0.0,0.0,6.323830348264892e-13,9783.813848092595,9837.059859592595,261.4946664418333,0.0,Optimal,False,False,2,2,5.916223499999938
2025-05-26 23:50:00,2025-05-26,23:50,24:00,True,0.4276,576.5833333333333,0.0,39.46200000000001,577.42,0.0,616.0453333333332,38.625333333333806,0.0,5.186961971048731e-13,0.0,9837.059859592595,9871.822659592595,263.4209845333333,1.1089724694102186e-12,Optimal,False,False,2,2,3.862533333333381
