timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-08-07 15:10:00,2025-08-07,15:10,15:20,True,0.7217,1155.80425,914.8715333333332,28.40662749999997,1182.3154833333333,931.46475,269.3393441666666,0.0,0.0,0.0,18.48861083333327,10800.0,10800.0,194.38220468508328,0.0,Optimal,False,False,0,1,0.0
2025-08-07 15:20:00,2025-08-07,15:20,15:30,True,0.7308,1172.2183333333337,876.1729166666668,37.9158878174603,1152.2,877.0500000000001,333.961304484127,0.0,0.0,0.0,58.81130448412705,10800.0,10800.0,244.05892131700003,0.0,Optimal,False,False,0,1,0.0
2025-08-07 15:30:00,2025-08-07,15:30,15:40,True,0.7534,1229.9003333333333,811.7995111111112,53.66474730158737,1197.6334833333333,834.6732666666667,471.7655695238094,0.0,0.0,0.0,108.8053528571429,10800.0,10800.0,355.428180079238,0.0,Optimal,False,False,0,1,0.0
2025-08-07 15:40:00,2025-08-07,15:40,15:50,True,0.7823,1254.88085,755.0205833333333,51.459597619047685,1242.4868166666668,800.7512333333334,551.3198642857143,0.0,0.0,0.0,109.58428095238082,10800.0,10800.0,431.2975298307143,0.0,Optimal,False,False,0,1,0.0
2025-08-07 15:50:00,2025-08-07,15:50,16:00,True,0.8055,1236.9266666666667,717.61875,33.39934007936525,1233.71,756.55625,552.7072567460319,0.0,0.0,0.0,75.55350674603187,10800.0,10800.0,445.2056953089288,0.0,Optimal,False,False,0,1,0.0
2025-08-07 16:00:00,2025-08-07,16:00,16:10,True,0.8271,1226.5825,681.3049833333333,45.9982438095238,1190.5936,688.0457166666666,591.2757604761904,0.0,0.0,0.0,88.7278771428571,10800.0,10800.0,489.044181489857,0.0,Optimal,False,False,0,1,0.0
2025-08-07 16:10:00,2025-08-07,16:10,16:20,True,0.8519,1211.8239333333331,644.3031777777778,43.67750472222234,1161.2815833333334,645.49905,611.1982602777778,0.0,0.0,0.0,95.41572694444449,10800.0,10800.0,520.6797979306389,0.0,Optimal,False,False,0,1,0.0
2025-08-07 16:20:00,2025-08-07,16:20,16:30,True,0.8791,1203.628333333333,609.725,35.200289761904834,1168.7483333333332,626.61875,629.103623095238,0.0,0.0,0.0,86.9740397619048,10800.0,10800.0,553.0449950630237,0.0,Optimal,False,False,0,1,0.0
2025-08-07 16:30:00,2025-08-07,16:30,16:40,True,0.9024,1231.4112666666667,577.3533611111111,23.532785317460387,1198.8612333333333,578.6457666666666,677.590690873016,0.0,0.0,0.0,57.37522420634946,10800.0,10800.0,611.4578394438096,0.0,Optimal,False,False,0,1,0.0
2025-08-07 16:40:00,2025-08-07,16:40,16:50,True,0.9163,1243.1605,532.9277277777777,18.42748785714285,1216.8469833333334,521.15385,728.660260079365,0.0,0.0,0.0,32.96712674603168,10800.0,10800.0,667.6713963107221,0.0,Optimal,False,False,0,1,0.0
2025-08-07 16:50:00,2025-08-07,16:50,17:00,True,0.9264,1229.1883333333333,477.0270833333334,25.52649519841277,1208.2116666666668,470.15,777.6877451984126,0.0,0.0,0.0,39.62607853174586,10800.0,10800.0,720.4499271518094,0.0,Optimal,False,False,0,1,0.0
2025-08-07 17:00:00,2025-08-07,17:00,17:10,True,0.9462,1233.3118833333333,424.0885166666667,34.67554011904782,1188.51135,419.2178166666667,843.8989067857144,0.0,0.0,0.0,74.60537345238117,10800.0,10800.0,798.497145600643,0.0,Optimal,False,False,0,1,0.0
2025-08-07 17:10:00,2025-08-07,17:10,17:20,True,0.9742,1260.5970166666666,370.8706,30.524474880952383,1192.0340166666667,362.40633333333335,920.250891547619,0.0,0.0,0.0,90.62320821428557,10800.0,10800.0,896.5084185456903,0.0,Optimal,False,False,0,1,0.0
2025-08-07 17:20:00,2025-08-07,17:20,17:30,True,0.9862,1298.6883333333333,316.5083333333334,31.27572948412701,1232.4183333333333,306.29375,1013.4557294841268,0.0,0.0,0.0,87.33114615079353,10800.0,10800.0,999.4700404172456,0.0,Optimal,False,False,0,1,0.0
2025-08-07 17:30:00,2025-08-07,17:30,17:40,True,0.976,1303.2088666666666,265.39005000000003,36.884570873015925,1266.4178333333332,262.3995333333333,1074.7033875396826,0.0,0.0,0.0,70.68508753968285,10800.0,10800.0,1048.9105062387302,0.0,Optimal,False,False,0,1,0.0
2025-08-07 17:40:00,2025-08-07,17:40,17:50,True,1.0742,1141.4686166666668,215.1031555555556,48.52758575396838,1135.4621666666667,214.28861666666668,974.8930468650796,0.0,0.0,0.0,53.71949686507946,10800.0,10800.0,1047.2301109424686,0.0,Optimal,False,False,0,1,0.0
2025-08-07 17:50:00,2025-08-07,17:50,18:00,True,1.2313,922.9916666666668,165.47708333333333,32.09995988095235,925.2166666666668,159.9375,789.6145432142857,0.0,0.0,0.0,24.335376547619035,10800.0,10800.0,972.25238705975,0.0,Optimal,False,False,0,1,0.0
2025-08-07 18:00:00,2025-08-07,18:00,18:10,True,1.2561,911.7988666666666,119.48985,36.30697035714292,897.6684833333334,114.02383333333334,828.6159870238096,0.0,0.0,0.0,44.9713370238095,10800.0,10800.0,1040.8245413006073,0.0,Optimal,False,False,0,1,0.0
2025-08-07 18:10:00,2025-08-07,18:10,18:20,True,1.2447,941.8339166666666,76.73556666666667,24.861108928571443,934.641,72.27326666666666,889.9594589285714,0.0,0.0,0.0,27.59172559523813,10800.0,10800.0,1107.7325385283928,0.0,Optimal,False,False,0,1,0.0
2025-08-07 18:20:00,2025-08-07,18:20,18:30,True,1.2545,936.7166666666668,38.15416666666667,31.33246837301585,949.92,34.05625,929.894968373016,0.0,0.0,0.0,14.031218373015918,10800.0,10800.0,1166.5532378239484,0.0,Optimal,False,False,0,1,0.0
2025-08-07 18:30:00,2025-08-07,18:30,18:40,True,1.2522,974.4683333333334,8.38675,22.929031904761978,969.94925,7.1138,989.0106152380952,0.0,0.0,0.0,26.175165238095133,10800.0,10800.0,1238.439092401143,0.0,Optimal,False,False,0,1,0.0
2025-08-07 18:40:00,2025-08-07,18:40,18:50,True,1.2881,957.6393666666668,0.0,35.58815988095239,954.8033333333332,0.0,993.227526547619,0.0,0.0,0.0,38.424193214285765,10800.0,10800.0,1279.376376945988,0.0,Optimal,False,False,0,1,0.0
2025-08-07 18:50:00,2025-08-07,18:50,19:00,True,1.3466,909.2233333333334,0.0,37.04168361111106,914.8533333333334,0.0,112.93168361111113,0.0,801.9216497222218,4.547473508864641e-13,0.0,10800.0,9908.975944753087,152.07380515072222,3.061813913518563e-12,Optimal,False,False,0,1,89.10240552469135
2025-08-07 19:00:00,2025-08-07,19:00,19:10,True,1.3523,957.0678166666668,0.5006833333333333,18.55059694444442,911.1530666666666,0.4201833333333333,141.78439694444455,0.0,768.9484863888889,0.0,1.1368683772161603e-13,9908.975944753087,9054.588737654321,191.7350399879724,0.0,Optimal,False,False,0,1,85.43872070987658
2025-08-07 19:10:00,2025-08-07,19:10,19:20,True,1.3445,988.3296166666668,0.0,24.936394563492243,934.2687333333332,0.0,179.9326778968258,0.0,754.3360554365072,3.410605131648481e-13,0.0,9054.588737654321,8216.437564947091,241.91948543228227,2.2927792997506913e-12,Optimal,False,False,0,1,83.81511727072306
2025-08-07 19:20:00,2025-08-07,19:20,19:30,True,1.3483,963.1166666666668,0.0,26.130200833333227,957.555,0.0,155.91353416666664,0.0,801.6414658333335,0.0,2.2737367544323206e-13,8216.437564947091,7325.724825132276,210.21821811691663,0.0,Optimal,False,False,0,1,89.07127398148154
2025-08-07 19:30:00,2025-08-07,19:30,19:40,True,1.349,957.6134,0.0359444444444444,10.761430357142991,962.03235,0.0301666666666666,135.00555257936537,0.0,826.9966307539678,1.1368683772161603e-13,0.0,7325.724825132276,6406.83967985009,182.1224904295639,7.668177204323001e-13,Optimal,False,False,0,1,91.88851452821868
2025-08-07 19:40:00,2025-08-07,19:40,19:50,True,1.3473,972.3015166666668,0.0,18.4802758333334,955.2426166666668,0.0,157.4484591666669,0.0,797.7941574999996,2.2737367544323206e-13,0.0,6406.83967985009,5520.4017270723125,212.13030903525032,1.5317027646233327e-12,Optimal,False,False,0,1,88.64379527777778
2025-08-07 19:50:00,2025-08-07,19:50,20:00,True,1.3482,982.8333333333334,0.0,17.29720999999996,962.7816666666666,0.0,166.79721000000006,0.0,795.9844566666668,0.0,2.2737367544323206e-13,5520.4017270723125,4635.974552998238,224.8759985220001,0.0,Optimal,False,False,0,1,88.44271740740746
2025-08-07 20:00:00,2025-08-07,20:00,20:10,True,1.3513,971.4046833333332,0.0025833333333333,22.252256547619144,998.74665,0.0021666666666666,160.3210232142859,0.0,833.3333333333335,5.090126785714006,0.0,4635.974552998238,3710.0486270723122,216.6417986694645,34.39144162767668,Optimal,False,False,0,1,92.59259259259265
2025-08-07 20:10:00,2025-08-07,20:10,20:20,True,1.34,963.1089333333332,0.0,28.99966964285724,989.89145,0.0,685.441936309523,0.0,304.449513690477,0.0,5.684341886080802e-14,3710.0486270723122,3371.771389638449,918.492194654761,0.0,Optimal,False,False,0,1,33.82772374338634
2025-08-07 20:20:00,2025-08-07,20:20,20:30,True,1.3489,971.9883333333332,0.0,20.00158972222221,941.0416666666666,0.0,158.6565897222223,0.0,782.3850769444443,0.0,0.0,3371.771389638449,2502.454637477955,214.01187387630569,0.0,Optimal,False,False,0,1,86.93167521604941
2025-08-07 20:30:00,2025-08-07,20:30,20:40,True,1.3952,986.02755,0.0001833333333333,25.508244722222265,929.4597,0.0,178.20227805555555,0.0,751.2574219444446,0.0,1.1368683772161603e-13,2502.454637477955,1667.7241686507946,248.6278183431111,0.0,Optimal,False,False,0,1,83.4730468827161
2025-08-07 20:40:00,2025-08-07,20:40,20:50,True,1.2226,977.83215,0.0,16.688702103174734,924.35435,0.0,994.5208521031748,70.16650210317468,0.0,0.0,2.842170943040401e-14,1667.7241686507946,1730.8740205436518,1215.9011937813414,0.0,Optimal,False,False,0,1,7.016650210317469
2025-08-07 20:50:00,2025-08-07,20:50,21:00,True,0.9332,951.7783333333332,0.0,31.48646138888892,919.8716666666666,0.0,983.2647947222222,63.393128055555636,0.0,1.4210854715202004e-14,0.0,1730.8740205436518,1787.9278357936519,917.5827064347776,6.630784810113255e-14,Optimal,False,False,0,1,6.339312805555564
2025-08-07 21:00:00,2025-08-07,21:00,21:10,True,0.9068,939.2185333333332,0.0,29.01624444444445,942.52725,0.0,968.2347777777776,25.707527777777713,0.0,9.947598300641403e-14,0.0,1787.9278357936519,1811.0646107936518,877.9952964888889,4.510241069510813e-13,Optimal,False,False,0,1,2.5707527777777717
2025-08-07 21:10:00,2025-08-07,21:10,21:20,True,0.9371,938.52115,0.0,23.206776111111157,939.5607333333334,0.0,961.7279261111112,22.167192777777824,0.0,1.0658141036401503e-14,0.0,1811.0646107936518,1831.0150842936519,901.2352395587224,4.993871982605924e-14,Optimal,False,False,0,1,2.2167192777777824
2025-08-07 21:20:00,2025-08-07,21:20,21:30,True,0.9371,953.3683333333332,0.0,19.12814083333336,916.1833333333334,0.0,972.4964741666668,56.313140833333364,0.0,0.0,0.0,1831.0150842936519,1881.6969110436519,911.3264459415834,0.0,Optimal,False,False,0,1,5.631314083333336
2025-08-07 21:30:00,2025-08-07,21:30,21:40,True,0.9871,972.7374,0.0,8.213946111111095,923.88235,0.0,980.9513461111112,57.06899611111112,0.0,0.0,1.1368683772161603e-13,1881.6969110436519,1933.059007543652,968.2970737462778,0.0,Optimal,False,False,0,1,5.706899611111112
2025-08-07 21:40:00,2025-08-07,21:40,21:50,True,0.7764,880.6162166666667,0.0,17.181030000000007,890.9388833333334,0.0,897.7972466666666,6.858363333333273,0.0,0.0,0.0,1933.059007543652,1939.2315345436518,697.0497823119999,0.0,Optimal,False,False,0,1,0.6858363333333273
2025-08-07 21:50:00,2025-08-07,21:50,22:00,True,0.4209,753.5450000000001,0.0,17.722155555555585,831.9033333333333,0.0,771.2671555555556,0.0,60.636177777777654,2.1316282072803006e-14,0.0,1939.2315345436518,1871.8580036794544,324.62634577333336,4.486011562221392e-14,Optimal,False,False,0,1,6.737353086419742
2025-08-07 22:00:00,2025-08-07,22:00,22:10,True,0.3859,787.4681999999999,0.0,15.872912499999972,836.2220333333333,0.0,1636.6744458333333,800.4524125000002,0.0,2.2737367544323206e-13,0.0,1871.8580036794544,2592.2651749294546,631.5926686470833,4.3871750676771626e-13,Optimal,False,False,0,1,80.04524125000002
2025-08-07 22:10:00,2025-08-07,22:10,22:20,True,0.4368,791.71745,0.0,36.88649916666662,825.6439333333333,0.0,828.6039491666666,2.9600158333333737,0.0,1.0080825063596421e-13,0.0,2592.2651749294546,2594.9291891794546,361.934204996,2.2016521938894586e-13,Optimal,False,False,0,1,0.29600158333333737
2025-08-07 22:20:00,2025-08-07,22:20,22:30,True,0.4198,740.0533333333333,0.0,30.62271805555555,779.88,0.0,1033.6318374461098,253.75183744610996,0.0,1.7053025658242404e-13,0.0,2594.9291891794546,2823.3058428809536,433.9186453598769,3.579430085665081e-13,Optimal,False,False,0,1,25.375183744610997
2025-08-07 22:30:00,2025-08-07,22:30,22:40,True,0.4186,788.23355,0.0,26.805390277777832,761.8701666666666,0.0,1648.3722736111113,833.3333333333333,0.0,0.0,53.16877361111142,2823.3058428809536,3573.3058428809536,690.0086337336112,0.0,Optimal,False,False,0,1,83.33333333333333
2025-08-07 22:40:00,2025-08-07,22:40,22:50,True,0.4241,776.4723166666666,0.0,11.816501388888856,763.0977333333334,0.0,788.2888180555555,25.191084722221905,0.0,0.0,1.5276668818842154e-13,3573.3058428809536,3595.9778191309533,334.31328773736107,0.0,Optimal,False,False,0,1,2.519108472222191
2025-08-07 22:50:00,2025-08-07,22:50,23:00,True,0.4237,700.2666666666668,0.0,30.438051388888905,764.185,0.0,730.7047180555556,0.0,33.480281944444464,0.0,1.6342482922482304e-13,3595.9778191309533,3558.7775058593484,309.59958904013894,0.0,Optimal,False,False,0,1,3.7200313271604974
2025-08-07 23:00:00,2025-08-07,23:00,23:10,True,0.4248,721.0196500000001,0.0,26.044278333333367,757.3977833333333,0.0,747.0639283333335,0.0,10.333854999999767,9.059419880941277e-14,0.0,3558.7775058593484,3547.2954447482375,317.3527567560001,1.9242207827119275e-13,Optimal,False,False,0,1,1.1482061111110857
2025-08-07 23:10:00,2025-08-07,23:10,23:20,True,0.424,723.8172333333333,0.0,9.42145583333339,749.2395333333334,0.0,733.2386891666667,0.0,16.00084416666655,8.881784197001252e-14,0.0,3547.2954447482375,3529.516729007497,310.89320420666667,1.8829382497642655e-13,Optimal,False,False,0,1,1.7778715740740618
2025-08-07 23:20:00,2025-08-07,23:20,23:30,True,0.422,711.2333333333332,0.0,23.58248388888883,752.495,0.0,734.8158172222221,0.0,17.679182777777896,0.0,0.0,3529.516729007497,3509.8731925877437,310.09227486777775,0.0,Optimal,False,False,0,1,1.9643536419753227
2025-08-07 23:30:00,2025-08-07,23:30,23:40,True,0.424,790.9395,0.0,27.47880583333345,762.4276166666667,0.0,818.4183058333334,55.99068916666662,0.0,0.0,7.815970093361102e-14,3509.8731925877437,3560.2648128377436,347.0093616733334,0.0,Optimal,False,False,0,1,5.5990689166666625
2025-08-07 23:40:00,2025-08-07,23:40,23:50,True,0.4271,748.1076333333334,0.0,37.3474911111112,698.7184666666667,0.0,785.4551244444447,86.7366577777779,0.0,0.0,5.684341886080802e-14,3560.2648128377436,3638.3278048377438,335.4678836502223,0.0,Optimal,False,False,0,1,8.67366577777779
2025-08-07 23:50:00,2025-08-07,23:50,24:00,True,0.4276,599.1316666666667,0.0,29.14078166666662,592.8633333333333,0.0,628.2724483333333,35.40911499999967,0.0,0.0,2.5579538487363607e-13,3638.3278048377438,3670.1960083377435,268.6492989073333,0.0,Optimal,False,False,0,1,3.5409114999999676
