timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-06-15 15:30:00,2025-06-15,15:30,15:40,True,0.7534,1108.1350763888888,645.0329944444444,135.29634285714275,1144.3501166666667,776.9937333333334,598.3984248015871,0.0,0.0,0.0,231.04204146825373,10800.0,10800.0,450.8333732455157,0.0,Optimal,False,False,3,1,0.0
2025-06-15 15:40:00,2025-06-15,15:40,15:50,True,0.7823,1104.9681597222225,624.1084833333333,122.1774150000002,1148.2277666666666,732.0087666666667,603.037091388889,0.0,0.0,0.0,186.81809138888912,10800.0,10800.0,471.7559165935279,0.0,Optimal,False,False,3,1,0.0
2025-06-15 15:50:00,2025-06-15,15:50,16:00,True,0.8055,1146.1622930555557,602.4604166666667,70.56283333333344,1134.2516666666668,669.8625000000001,614.2647097222224,0.0,0.0,0.0,149.87554305555568,10800.0,10800.0,494.79022368125015,0.0,Optimal,False,False,3,1,0.0
2025-06-15 16:00:00,2025-06-15,16:00,16:10,True,0.8271,1166.9924638888888,559.6645611111111,90.72820206349203,1130.208483333333,625.7926166666667,698.0561048412698,0.0,0.0,0.0,193.64023817460316,10800.0,10800.0,577.3622043142142,0.0,Optimal,False,False,3,1,0.0
2025-06-15 16:10:00,2025-06-15,16:10,16:20,True,0.8519,1167.681397222222,517.9263333333333,107.8180852380952,1146.8068166666667,589.2387,757.5731491269839,0.0,0.0,0.0,200.00503246031712,10800.0,10800.0,645.3765657412777,0.0,Optimal,False,False,3,1,0.0
2025-06-15 16:20:00,2025-06-15,16:20,16:30,True,0.8791,1154.2436972222222,485.87708333333336,83.57001190476197,1165.8233333333333,556.99375,751.9366257936508,0.0,0.0,0.0,143.10704246031764,10800.0,10800.0,661.0274877351984,0.0,Optimal,False,False,3,1,0.0
2025-06-15 16:30:00,2025-06-15,16:30,16:40,True,0.9024,1123.4339305555554,450.9373444444444,75.7324921428572,1160.0743333333332,534.5682,748.2290782539683,0.0,0.0,0.0,122.72294492063497,10800.0,10800.0,675.2019202163809,0.0,Optimal,False,False,3,1,0.0
2025-06-15 16:40:00,2025-06-15,16:40,16:50,True,0.9163,1127.998397222222,413.6801444444444,87.80633404761903,1162.1553666666666,486.8839,802.1245868253968,0.0,0.0,0.0,126.85312015873023,10800.0,10800.0,734.9867589081111,0.0,Optimal,False,False,3,1,0.0
2025-06-15 16:50:00,2025-06-15,16:50,17:00,True,0.9264,1155.048697222222,374.775,123.9463928571428,1178.22,420.1,904.2200900793648,0.0,0.0,0.0,146.1000900793647,10800.0,10800.0,837.6694914495235,0.0,Optimal,False,False,3,1,0.0
2025-06-15 17:00:00,2025-06-15,17:00,17:10,True,0.9462,1149.5527111111112,332.79949444444446,93.49969912698418,1181.7151833333337,375.3243,910.252915793651,0.0,0.0,0.0,103.86203246031755,10800.0,10800.0,861.2813089239527,0.0,Optimal,False,False,3,1,0.0
2025-06-15 17:10:00,2025-06-15,17:10,17:20,True,0.9742,1167.5124944444444,291.6471222222222,94.21858309523822,1181.7763166666666,328.7333333333333,970.0839553174604,0.0,0.0,0.0,117.04097198412705,10800.0,10800.0,945.05578927027,0.0,Optimal,False,False,3,1,0.0
2025-06-15 17:20:00,2025-06-15,17:20,17:30,True,0.9862,1228.6947444444445,252.9041666666667,111.25129761904766,1194.5783333333334,277.6125,1087.0418753968252,0.0,0.0,0.0,170.07604206349174,10800.0,10800.0,1072.040697516349,0.0,Optimal,False,False,3,1,0.0
2025-06-15 17:30:00,2025-06-15,17:30,17:40,True,0.976,1250.9642944444442,216.46725555555557,112.0838136507936,1202.7339833333333,247.8297,1146.5808525396824,0.0,0.0,0.0,191.6765692063491,10800.0,10800.0,1119.06291207873,0.0,Optimal,False,False,3,1,0.0
2025-06-15 17:40:00,2025-06-15,17:40,17:50,True,1.0742,1111.719561111111,189.58135555555555,103.49817333333328,1073.9106333333334,228.23541666666665,1025.6363788888889,0.0,0.0,0.0,179.96116222222213,10800.0,10800.0,1101.7385982024446,0.0,Optimal,False,False,3,1,0.0
2025-06-15 17:50:00,2025-06-15,17:50,18:00,True,1.2313,895.2814111111112,167.94791666666666,90.71098809523806,873.2466666666666,204.54375,818.0444825396827,0.0,0.0,0.0,149.34156587301618,10800.0,10800.0,1007.2581713511114,0.0,Optimal,False,False,3,1,0.0
2025-06-15 18:00:00,2025-06-15,18:00,18:10,True,1.2561,819.1827722222222,138.70407777777777,69.7937014285715,820.3981333333332,171.19126666666668,750.2723958730159,0.0,0.0,0.0,101.06552920634931,10800.0,10800.0,942.4171564560952,0.0,Optimal,False,False,3,1,0.0
2025-06-15 18:10:00,2025-06-15,18:10,18:20,True,1.2447,837.6162555555555,108.08646666666664,81.3750316666667,851.1818333333334,131.42033333333333,810.9048205555556,0.0,0.0,0.0,91.14332055555553,10800.0,10800.0,1009.3332301455,0.0,Optimal,False,False,3,1,0.0
2025-06-15 18:20:00,2025-06-15,18:20,18:30,True,1.2545,860.3580222222223,79.8125,84.3049047619049,892.0383333333333,91.8375,864.8504269841272,0.0,0.0,0.0,64.64959365079392,10800.0,10800.0,1084.9548606515875,0.0,Optimal,False,False,3,1,0.0
2025-06-15 18:30:00,2025-06-15,18:30,18:40,True,1.2522,870.4198722222221,50.864694444444446,90.20784634920632,924.84565,57.776316666666666,909.763024126984,0.0,0.0,0.0,42.69369079365049,10800.0,10800.0,1139.2052588118092,0.0,Optimal,False,False,3,1,0.0
2025-06-15 18:40:00,2025-06-15,18:40,18:50,True,1.2881,870.7461722222222,21.399383333333333,86.91667619047628,900.4582166666668,25.131733333333333,936.2634650793652,0.0,0.0,0.0,60.93698174603185,10800.0,10800.0,1206.0009693687305,0.0,Optimal,False,False,3,1,0.0
2025-06-15 18:50:00,2025-06-15,18:50,19:00,True,1.3466,878.0913555555555,0.3479166666666667,102.9483333333334,840.9633333333333,0.88125,147.35843888888894,0.0,692.723644444444,3.410605131648481e-13,0.0,10800.0,10030.307061728396,198.43287380777784,2.2963604351389224e-12,Optimal,False,False,3,1,76.96929382716047
2025-06-15 19:00:00,2025-06-15,19:00,19:10,True,1.3523,912.6677555555556,0.0,99.6044916666667,823.9159500000001,0.0,178.93891388888903,0.0,644.9770361111108,2.2737367544323206e-13,0.0,10030.307061728396,9313.665910493828,241.97909325194465,1.5373871065094135e-12,Optimal,False,False,3,1,71.66411512345678
2025-06-15 19:10:00,2025-06-15,19:10,19:20,True,1.3445,927.9022722222222,0.7135166666666667,101.02640499999994,831.3654166666666,0.7784666666666666,194.88182722222223,0.0,635.7051227777777,1.1368683772161603e-13,0.0,9313.665910493828,8607.326885185186,262.0186167002778,7.642597665835638e-13,Optimal,False,False,3,1,70.63390253086422
2025-06-15 19:20:00,2025-06-15,19:20,19:30,True,1.3483,910.5056222222222,0.0,80.479,852.3466666666667,0.0,157.65128888888898,0.0,694.6953777777775,2.2737367544323206e-13,0.0,8607.326885185186,7835.443132098767,212.56123280888903,1.532839633000549e-12,Optimal,False,False,3,1,77.18837530864198
2025-06-15 19:30:00,2025-06-15,19:30,19:40,True,1.349,875.8545722222223,0.0,77.86280976190478,890.7965,0.0,120.38404865079384,0.0,770.4124513492065,0.0,3.410605131648481e-13,7835.443132098767,6979.429297266315,162.39808162992088,0.0,Optimal,False,False,3,1,85.60138348324521
2025-06-15 19:40:00,2025-06-15,19:40,19:50,True,1.3473,870.6743555555556,0.0512222222222222,74.65773349206366,887.1016,0.0558833333333333,111.94753349206384,0.0,775.098183174603,0.0,2.2737367544323206e-13,6979.429297266315,6118.2090937389785,150.8269118738576,0.0,Optimal,False,False,3,1,86.12202035273371
2025-06-15 19:50:00,2025-06-15,19:50,20:00,True,1.3482,901.5772888888888,0.0,86.54466666666667,851.7049999999999,0.0,154.78862222222233,0.0,696.9163777777775,1.1368683772161603e-13,0.0,6118.2090937389785,5343.857562874781,208.68602048000017,7.663629730814137e-13,Optimal,False,False,3,1,77.43515308641976
2025-06-15 20:00:00,2025-06-15,20:00,20:10,True,1.3513,929.9965152777778,0.0,107.91136333333344,857.8131333333334,0.0,204.57454527777804,0.0,653.2385880555554,0.0,0.0,5343.857562874781,4618.03690947972,276.44158303386143,0.0,Optimal,False,False,3,1,72.58206533950619
2025-06-15 20:10:00,2025-06-15,20:10,20:20,True,1.34,903.9569319444444,0.0036777777777777,101.03811666666678,884.6645333333332,0.0040166666666666,698.3247041666668,0.0,186.33581249999952,2.2737367544323206e-13,0.0,4618.03690947972,4410.997117813054,935.7551035833336,1.5234036254696548e-12,Optimal,False,False,3,1,20.703979166666624
2025-06-15 20:20:00,2025-06-15,20:20,20:30,True,1.3489,848.8881319444445,0.0,112.24083333333331,890.4566666666666,0.0,127.7956319444445,0.0,762.6610347222223,0.0,2.2737367544323206e-13,4410.997117813054,3563.5959681216955,172.38352792986117,0.0,Optimal,False,False,3,1,84.74011496913585
2025-06-15 20:30:00,2025-06-15,20:30,20:40,True,1.3952,837.5373319444444,0.0,81.5260683333333,856.6152000000001,0.0,85.7300669444445,0.0,770.8851330555558,0.0,2.2737367544323206e-13,3563.5959681216955,2707.0569313933,119.61058940088895,0.0,Optimal,False,False,3,1,85.65390367283958
2025-06-15 20:40:00,2025-06-15,20:40,20:50,True,1.2226,880.5185986111111,0.0002666666666666,75.01225999999987,840.9338666666666,0.0002833333333333,955.5305919444444,114.59700861111085,0.0,0.0,1.9895196601282805e-13,2707.0569313933,2810.1942391433,1168.2317017112775,0.0,Optimal,False,False,3,1,11.459700861111086
2025-06-15 20:50:00,2025-06-15,20:50,21:00,True,0.9332,934.0914652777778,0.0,80.76216666666667,853.195,0.0,1014.8536319444444,161.6586319444443,0.0,0.0,2.842170943040401e-14,2810.1942391433,2955.6870078933,947.0614093305556,0.0,Optimal,False,False,3,1,16.16586319444443
2025-06-15 21:00:00,2025-06-15,21:00,21:10,True,0.9068,922.6964305555556,0.0,79.12986999999994,854.3174333333333,0.0,1001.8263005555556,147.50886722222225,0.0,0.0,5.684341886080802e-14,2955.6870078933,3088.4449883933,908.4560893437778,0.0,Optimal,False,False,3,1,14.750886722222226
2025-06-15 21:10:00,2025-06-15,21:10,21:20,True,0.9371,875.1871972222222,0.0,78.21580499999996,876.0715166666668,0.0,953.403002222222,77.33148555555545,0.0,2.2737367544323206e-13,0.0,3088.4449883933,3158.0433253932997,893.4339533824443,1.0653593562892639e-12,Optimal,False,False,3,1,7.733148555555545
2025-06-15 21:20:00,2025-06-15,21:20,21:30,True,0.9371,854.8116972222222,0.0,88.19683333333329,924.11,0.0,943.0085305555556,18.898530555555528,0.0,0.0,3.907985046680551e-14,3158.0433253932997,3175.0520028932997,883.693293983611,0.0,Optimal,False,False,3,1,1.8898530555555528
2025-06-15 21:30:00,2025-06-15,21:30,21:40,True,0.9871,915.7912138888888,0.0,71.45842166666675,944.5775666666668,0.0,987.2496355555556,42.67206888888874,0.0,0.0,1.9184653865522705e-13,3175.0520028932997,3213.4568648932996,974.5141152568888,0.0,Optimal,False,False,3,1,4.267206888888874
2025-06-15 21:40:00,2025-06-15,21:40,21:50,True,0.7764,848.6584138888888,0.0,75.17846999999999,832.8560000000001,0.0,923.8368838888888,90.98088388888856,0.0,0.0,1.2789769243681803e-13,3213.4568648932996,3295.3396603932993,717.2669566513332,0.0,Optimal,False,False,3,1,9.098088388888856
2025-06-15 21:50:00,2025-06-15,21:50,22:00,True,0.4209,680.3916972222221,0.0,100.36733333333336,676.8566666666667,0.0,1614.0923638888887,833.3333333333333,0.0,0.0,103.90236388888877,3295.3396603932993,4045.3396603932993,679.3714759608332,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-15 22:00:00,2025-06-15,22:00,22:10,True,0.3859,661.6403888888889,0.0,95.62855500000002,680.7621833333334,0.0,1590.6022772222225,833.3333333333338,0.0,0.0,76.50676055555527,4045.3396603932993,4795.3396603933,613.8134187800556,0.0,Optimal,False,False,3,1,83.33333333333339
2025-06-15 22:10:00,2025-06-15,22:10,22:20,True,0.4368,709.1104722222221,0.0,79.38433833333335,702.4917999999999,0.0,788.4948105555554,86.00301055555569,0.0,1.5631940186722204e-13,0.0,4795.3396603933,4872.7423698933,344.41453325066664,3.4140157367801295e-13,Optimal,False,False,3,1,8.600301055555569
2025-06-15 22:20:00,2025-06-15,22:20,22:30,True,0.4198,719.9794555555557,0.0,75.49649999999997,683.4433333333333,0.0,1628.809288888889,833.3333333333333,0.0,0.0,112.03262222222236,4872.7423698933,5622.7423698933,683.7741394755556,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-15 22:30:00,2025-06-15,22:30,22:40,True,0.4186,674.404088888889,0.0,60.31187111111117,703.0526166666667,0.0,1568.0492933333337,833.3333333333333,0.0,0.0,31.663343333333728,5622.7423698933,6372.7423698933,656.3854341893334,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-15 22:40:00,2025-06-15,22:40,22:50,True,0.4241,663.5968888888889,0.0,65.30604333333333,707.3062166666667,0.0,1562.2362655555555,833.3333333333333,0.0,0.0,21.596715555555534,6372.7423698933,7122.7423698933,662.5444002221111,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-15 22:50:00,2025-06-15,22:50,23:00,True,0.4237,700.7727888888888,0.0,78.50283333333333,688.2816666666666,0.0,1612.6089555555554,833.3333333333333,0.0,0.0,90.99395555555554,7122.7423698933,7872.7423698933,683.2624144688889,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-15 23:00:00,2025-06-15,23:00,23:10,True,0.4248,708.9317291666666,0.0,93.00146666666664,695.9563666666667,0.0,1468.5998624999995,772.6434958333326,0.0,0.0,2.2737367544323206e-13,7872.7423698933,8568.1215161433,623.8612215899999,0.0,Optimal,False,False,3,1,77.26434958333327
2025-06-15 23:10:00,2025-06-15,23:10,23:20,True,0.424,699.2891125,0.0,95.21160333333331,689.5133500000001,0.0,1627.8340491666663,833.3333333333333,0.0,0.0,104.987365833333,8568.1215161433,9318.1215161433,690.2016368466666,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-15 23:20:00,2025-06-15,23:20,23:30,True,0.422,690.5010458333334,0.0,100.11650000000004,672.63,0.0,1623.9508791666667,833.3333333333333,0.0,0.0,117.98754583333346,9318.1215161433,10068.1215161433,685.3072710083334,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-15 23:30:00,2025-06-15,23:30,23:40,True,0.424,696.2047625,0.0,101.49845666666668,691.3692166666666,0.0,1631.0365525,813.1983153963341,0.0,0.0,126.46902043699924,10068.1215161433,10800.0,691.5594982599999,0.0,Optimal,False,False,3,1,81.31983153963341
2025-06-15 23:40:00,2025-06-15,23:40,23:50,True,0.4271,696.4350291666667,0.0,96.24930166666664,692.21195,0.0,792.6843308333333,0.0,0.0,0.0,100.47238083333332,10800.0,10800.0,338.55547769891666,0.0,Optimal,False,False,3,1,0.0
2025-06-15 23:50:00,2025-06-15,23:50,24:00,True,0.4276,683.0543791666668,0.0,90.91833333333344,669.33,0.0,773.9727125000002,0.0,0.0,0.0,104.64271250000013,10800.0,10800.0,330.9507318650001,0.0,Optimal,False,False,3,1,0.0
