timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-03-30 15:00:00,2025-03-30,15:00,15:10,True,0.66,1003.0082083333332,928.3984666666666,26.215130277777806,1003.0929,888.20925,144.2381874451314,29.354537445132234,0.0,9.201528428093297e-13,0.0,10533.936392925925,10560.355476626544,95.19720371378672,3.0365043812707883e-12,Optimal,False,False,3,1,2.9354537445132234
2025-03-30 15:10:00,2025-03-30,15:10,15:20,True,0.7217,1016.7011083333332,874.0233611111112,20.276059444444524,1013.69865,842.2894500000001,162.95380666666665,0.0,8.455393333333086,9.059419880941277e-14,0.0,10560.355476626544,10550.960595145063,117.60376227133332,3.26909166403766e-13,Optimal,False,False,3,1,0.9394881481481211
2025-03-30 15:20:00,2025-03-30,15:20,15:30,True,0.7308,1039.834925,796.9208333333335,50.65559000000006,1025.84,791.3312500000001,293.5696816666667,59.06093166666728,0.0,4.050093593832571e-13,0.0,10550.960595145063,10604.115433645064,214.54072336200005,1.4799041991864214e-12,Optimal,False,False,3,1,5.906093166666729
2025-03-30 15:30:00,2025-03-30,15:30,15:40,True,0.7534,1025.5415583333331,740.5829388888889,29.863158333333395,1022.4891833333332,753.8782166666666,314.8217777777778,46.210811111110765,0.0,0.0,4.192202140984591e-13,10604.115433645064,10645.705163645063,237.1867273777778,0.0,Optimal,False,False,3,1,4.621081111111077
2025-03-30 15:40:00,2025-03-30,15:40,15:50,True,0.7823,1015.278575,683.8095388888888,27.71148222222223,1042.7139333333332,714.3085666666666,359.18051833333345,30.775151666667725,0.0,7.815970093361102e-13,0.0,10645.705163645063,10673.402800145064,280.98691949216675,3.0572167020181954e-12,Optimal,False,False,3,1,3.077515166666773
2025-03-30 15:50:00,2025-03-30,15:50,16:00,True,0.8055,1026.0432583333334,612.0500000000001,39.50772777777781,1061.6,660.9250000000001,453.5009861111111,52.82598611111098,0.0,0.0,0.0,10673.402800145064,10720.946187645064,365.2950443125,0.0,Optimal,False,False,3,1,5.282598611111098
2025-03-30 16:00:00,2025-03-30,16:00,16:10,True,0.8271,1032.612373611111,536.3982944444444,33.62165305555546,1016.3162166666666,599.8882,529.8357322222221,87.83756928326208,0.0,0.0,25.570146272293485,10720.946187645064,10800.0,438.22713412099984,0.0,Optimal,False,False,3,1,8.78375692832621
2025-03-30 16:10:00,2025-03-30,16:10,16:20,True,0.8519,1025.5375402777777,475.60968333333335,27.769624444444485,1000.0001,556.5381666666666,577.6974813888887,0.0,0.0,0.0,134.23554805555534,10800.0,10800.0,492.1404843951943,0.0,Optimal,False,False,3,1,0.0
2025-03-30 16:20:00,2025-03-30,16:20,16:30,True,0.8791,1022.0478736111112,430.58125,28.04175361111108,1022.5466666666666,519.4,619.5083772222222,0.0,0.0,0.0,116.36171055555542,10800.0,10800.0,544.6098144160555,0.0,Optimal,False,False,3,1,0.0
2025-03-30 16:30:00,2025-03-30,16:30,16:40,True,0.9024,1038.025823611111,385.60342777777777,36.16195527777791,1004.6702833333334,451.7356,688.5843511111111,0.0,0.0,0.0,135.64966777777772,10800.0,10800.0,621.3785184426666,0.0,Optimal,False,False,3,1,0.0
2025-03-30 16:40:00,2025-03-30,16:40,16:50,True,0.9163,1012.6423402777776,336.79317777777777,30.14148138888887,999.50605,380.4759333333333,705.9906438888886,0.0,0.0,0.0,86.96052722222203,10800.0,10800.0,646.8992269953886,0.0,Optimal,False,False,3,1,0.0
2025-03-30 16:50:00,2025-03-30,16:50,17:00,True,0.9264,972.3462069444444,287.8270833333333,12.635897222222235,1021.0483333333332,322.48125,697.1550208333332,0.0,1.4120624999999565,2.0450308113595383e-13,0.0,10800.0,10798.431041666667,645.8444112999998,9.472582718217382e-13,Optimal,False,False,3,1,0.15689583333332857
2025-03-30 17:00:00,2025-03-30,17:00,17:10,True,0.9462,1007.7103041666668,243.6239833333333,6.6759491666666255,1021.4459833333334,269.61135,770.7622700000001,1.743287037036983,0.0,0.0,17.18434962962969,10798.431041666667,10800.0,729.2952598740001,0.0,Optimal,False,False,3,1,0.17432870370369832
2025-03-30 17:10:00,2025-03-30,17:10,17:20,True,0.9742,1044.6831708333332,196.9369888888889,10.112820277777756,1001.4736666666666,219.40326666666667,857.859002222222,0.0,0.0,0.0,75.78860222222204,10800.0,10800.0,835.7262399648886,0.0,Optimal,False,False,3,1,0.0
2025-03-30 17:20:00,2025-03-30,17:20,17:30,True,0.9862,1056.2926541666666,146.97083333333333,14.079740555555508,1011.5766666666668,168.93125,923.4015613888888,0.0,0.0,0.0,80.75614472222207,10800.0,10800.0,910.658619841722,0.0,Optimal,False,False,3,1,0.0
2025-03-30 17:30:00,2025-03-30,17:30,17:40,True,0.976,1065.2038708333332,100.26498888888888,10.58001388888887,1067.8578333333332,115.28048333333334,975.5188958333332,0.0,0.0,0.0,22.941545833333294,10800.0,10800.0,952.1064423333332,0.0,Optimal,False,False,3,1,0.0
2025-03-30 17:40:00,2025-03-30,17:40,17:50,True,1.0742,940.6159875,55.01327777777778,13.708609166666692,920.6416833333332,64.30775,899.3113188888889,0.0,0.0,0.0,42.97738555555566,10800.0,10800.0,966.0402187504444,0.0,Optimal,False,False,3,1,0.0
2025-03-30 17:50:00,2025-03-30,17:50,18:00,True,1.2313,738.9143208333332,18.147916666666664,23.390105000000023,672.2966666666667,24.93125,744.1565091666666,0.0,0.0,0.0,96.79109249999988,10800.0,10800.0,916.2799097369168,0.0,Optimal,False,False,3,1,0.0
2025-03-30 18:00:00,2025-03-30,18:00,18:10,True,1.2561,671.6274847222222,2.299783333333333,18.759979722222266,692.7689166666668,4.257183333333333,688.0876811111111,0.0,0.4240522222222353,2.270406085358445e-14,0.0,10800.0,10799.528830864198,864.3069362436667,1.4259285419093714e-13,Optimal,False,False,3,1,0.04711691358024839
2025-03-30 18:10:00,2025-03-30,18:10,18:20,True,1.2447,694.9118013888889,0.0,17.110019166666667,757.6739333333334,0.0,712.0218205555556,0.0,45.65211277777835,0.0,5.471179065352771e-13,10799.528830864198,10748.80426111111,886.2535600455,0.0,Optimal,False,False,3,1,5.072456975308707
2025-03-30 18:20:00,2025-03-30,18:20,18:30,True,1.2545,721.1648847222223,0.0,16.202231944444456,738.02,0.0,737.3671166666667,0.0,0.652883333333557,0.0,2.5013324744804777e-13,10748.80426111111,10748.078835185184,925.0270478583332,0.0,Optimal,False,False,3,1,0.07254259259261747
2025-03-30 18:30:00,2025-03-30,18:30,18:40,True,1.2522,721.0829513888889,0.1168611111111111,8.413038055555608,727.0148166666667,0.2393499999999999,729.3791283333334,2.6036616666674997,0.0,8.464340339742193e-13,0.0,10748.078835185184,10750.422130685185,913.328544499,5.2995234867125875e-12,Optimal,False,False,3,1,0.26036616666675
2025-03-30 18:40:00,2025-03-30,18:40,18:50,True,1.2881,728.3364013888889,0.0,20.157495277777823,714.4209999999999,0.0,340.6530922222229,0.0,373.76790777777643,6.252776074688882e-13,0.0,10750.422130685185,10335.124455376545,438.7952480914453,4.027100430903374e-12,Optimal,False,False,3,1,41.52976753086406
2025-03-30 18:50:00,2025-03-30,18:50,19:00,True,1.3466,737.6815513888888,0.0,16.903509166666623,708.54,0.0,0.0,0.0,708.5399999999998,1.1368683772161603e-13,0.0,10335.124455376545,9547.857788709878,0.0,7.654534783796408e-13,Optimal,False,False,3,1,78.72666666666669
2025-03-30 19:00:00,2025-03-30,19:00,19:10,True,1.3523,719.6519152777777,0.0083888888888888,18.077450555555576,738.4013,0.0171833333333333,0.0,0.0,738.3841166666671,0.0,4.547473508864641e-13,9547.857788709878,8727.430992413581,0.0,0.0,Optimal,False,False,3,1,82.04267962962972
2025-03-30 19:10:00,2025-03-30,19:10,19:20,True,1.3445,718.9372652777777,0.0,18.552539444444417,731.8794833333333,0.0,0.0,0.0,731.8794833333337,0.0,4.547473508864641e-13,8727.430992413581,7914.231566487655,0.0,0.0,Optimal,False,False,3,1,81.31994259259267
2025-03-30 19:20:00,2025-03-30,19:20,19:30,True,1.3483,743.1035486111111,0.0,31.492946666666604,692.505,0.0,0.0,0.0,692.5049999999999,1.1368683772161603e-13,0.0,7914.231566487655,7144.781566487655,0.0,7.664198165002745e-13,Optimal,False,False,3,1,76.94500000000002
2025-03-30 19:30:00,2025-03-30,19:30,19:40,True,1.349,737.9188152777778,0.0006,17.334216666666592,697.9731499999999,0.0012333333333333,0.0,0.0,697.9719166666667,0.0,1.1368683772161603e-13,7144.781566487655,6369.257214635803,0.0,0.0,Optimal,False,False,3,1,77.55243518518523
2025-03-30 19:40:00,2025-03-30,19:40,19:50,True,1.3473,739.145998611111,0.0,13.141016388888875,717.8616833333334,0.0,0.0,0.0,717.8616833333339,0.0,4.547473508864641e-13,6369.257214635803,5571.63312204321,0.0,0.0,Optimal,False,False,3,1,79.76240925925936
2025-03-30 19:50:00,2025-03-30,19:50,20:00,True,1.3482,736.3152152777777,0.0,31.65201333333328,718.02,0.0,0.0,0.0,718.0200000000002,0.0,2.2737367544323206e-13,5571.63312204321,4773.83312204321,0.0,0.0,Optimal,False,False,3,1,79.78000000000006
2025-03-30 20:00:00,2025-03-30,20:00,20:10,True,1.3513,688.2611944444445,0.0,18.387306388888973,698.8777166666667,0.0,0.0,0.0,698.877716666667,0.0,2.2737367544323206e-13,4773.83312204321,3997.3023257469135,0.0,0.0,Optimal,False,False,3,1,77.6530796296297
2025-03-30 20:10:00,2025-03-30,20:10,20:20,True,1.34,703.8085944444445,0.0,21.527550833333382,699.4412833333334,0.0,0.0,0.0,699.4412833333334,0.0,0.0,3997.3023257469135,3220.145344265432,0.0,0.0,Optimal,False,False,3,1,77.71569814814819
2025-03-30 20:20:00,2025-03-30,20:20,20:30,True,1.3489,758.2633444444444,0.0,23.63193861111113,720.7633333333333,0.0,0.0,0.0,720.7633333333333,0.0,0.0,3220.145344265432,2419.297196117284,0.0,0.0,Optimal,False,False,3,1,80.08481481481485
2025-03-30 20:30:00,2025-03-30,20:30,20:40,True,1.3952,722.468711111111,0.0,15.911542222222176,725.2655333333333,0.0,0.0,0.0,725.2655333333335,0.0,1.1368683772161603e-13,2419.297196117284,1613.4466035246912,0.0,0.0,Optimal,False,False,3,1,80.58505925925931
2025-03-30 20:40:00,2025-03-30,20:40,20:50,True,1.2226,723.1475944444444,0.0,15.64276333333337,710.8240833333333,0.0,738.7903577777778,27.966274444444377,0.0,0.0,1.0302869668521453e-13,1613.4466035246912,1638.6162505246912,903.2450914191112,0.0,Optimal,False,False,3,1,2.7966274444444377
2025-03-30 20:50:00,2025-03-30,20:50,21:00,True,0.9332,764.2300111111111,0.0,25.032585000000115,699.695,0.0,789.2625961111113,89.56759611111111,0.0,0.0,1.2789769243681803e-13,1638.6162505246912,1719.2270870246912,736.5398546908891,0.0,Optimal,False,False,3,1,8.956759611111112
2025-03-30 21:00:00,2025-03-30,21:00,21:10,True,0.9068,720.6276111111112,0.0,16.692415833333257,714.9630666666667,0.0,737.3200269444444,22.35696027777774,0.0,2.4868995751603507e-14,0.0,1719.2270870246912,1739.3483512746911,668.6018004332223,1.1275602673777032e-13,Optimal,False,False,3,1,2.235696027777774
2025-03-30 21:10:00,2025-03-30,21:10,21:20,True,0.9371,696.5551944444444,0.0,23.10058916666672,725.0809666666668,0.0,719.6557836111111,0.0,5.425183055555681,0.0,4.529709940470639e-14,1739.3483512746911,1733.3203701018515,674.3894348219723,0.0,Optimal,False,False,3,1,0.6027981172839648
2025-03-30 21:20:00,2025-03-30,21:20,21:30,True,0.9371,732.1556277777778,0.0,28.676541944444477,731.0216666666666,0.0,760.8321697222223,29.810503055555525,0.0,0.0,8.881784197001252e-14,1733.3203701018515,1760.1498228518515,712.9758262466945,0.0,Optimal,False,False,3,1,2.9810503055555526
2025-03-30 21:30:00,2025-03-30,21:30,21:40,True,0.9871,746.9845444444445,0.0,15.248713888888815,746.1675,0.0,762.2332583333333,16.06575833333333,0.0,3.907985046680551e-14,0.0,1760.1498228518515,1774.6090053518515,752.4004493008333,1.928786019789186e-13,Optimal,False,False,3,1,1.6065758333333333
2025-03-30 21:40:00,2025-03-30,21:40,21:50,True,0.7764,685.9293444444444,0.0,20.044044166666733,657.4149166666667,0.0,705.9733886111111,48.558471944444236,0.0,0.0,1.2789769243681803e-13,1774.6090053518515,1818.3116301018513,548.1177389176667,0.0,Optimal,False,False,3,1,4.855847194444424
2025-03-30 21:50:00,2025-03-30,21:50,22:00,True,0.4209,589.0306277777778,0.0,22.461350277777804,529.9333333333333,0.0,1444.8253113888888,833.3333333333333,0.0,0.0,81.55864472222231,1818.3116301018513,2568.3116301018513,608.1269735635833,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-30 22:00:00,2025-03-30,22:00,22:10,True,0.3859,555.2592486111112,0.0,19.67489944444447,552.9715,0.0,1408.2674813888889,833.3333333333333,0.0,0.0,21.962648055555633,2568.3116301018513,3318.3116301018513,543.4504210679722,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-30 22:10:00,2025-03-30,22:10,22:20,True,0.4368,553.7836152777778,0.0,17.18033472222221,578.1784,0.0,570.9639500000001,0.0,7.214449999999807,1.3589129821411916e-13,0.0,3318.3116301018513,3310.295574546296,249.39705336000003,2.967865952996363e-13,Optimal,False,False,3,1,0.8016055555555345
2025-03-30 22:20:00,2025-03-30,22:20,22:30,True,0.4198,556.7294986111111,0.0,30.3988677777777,545.6166666666667,0.0,1420.461699722222,833.3333333333333,0.0,0.0,41.51169972222203,3310.295574546296,4060.295574546296,596.3098215433888,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-30 22:30:00,2025-03-30,22:30,22:40,True,0.4186,559.2351986111112,0.0,26.720118888888923,542.6861833333334,0.0,1419.2886508333331,833.3333333333333,0.0,0.0,43.269134166666504,4060.295574546296,4810.295574546296,594.1142292388333,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-30 22:40:00,2025-03-30,22:40,22:50,True,0.4241,550.0573486111111,0.0,33.32873194444451,547.0514833333333,0.0,1416.719413888889,833.3333333333333,0.0,0.0,36.33459722222244,4810.295574546296,5560.295574546296,600.8307034302778,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-30 22:50:00,2025-03-30,22:50,23:00,True,0.4237,539.3061652777778,0.0,28.273123055555583,539.285,0.0,1400.9126216666668,833.3333333333333,0.0,0.0,28.29428833333361,5560.295574546296,6310.295574546296,593.5666778001668,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-30 23:00:00,2025-03-30,23:00,23:10,True,0.4248,545.8970958333333,0.0,20.65233249999999,534.2466166666667,0.0,1233.2160949999998,698.9694783333329,0.0,0.0,2.2737367544323206e-13,6310.295574546296,6939.368105046296,523.8701971559999,0.0,Optimal,False,False,3,1,69.89694783333329
2025-03-30 23:10:00,2025-03-30,23:10,23:20,True,0.424,547.2876125,0.0,21.753777222222283,553.1785,0.0,1402.3747230555557,833.3333333333333,0.0,0.0,15.862889722222462,6939.368105046296,7689.368105046296,594.6068825755555,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-30 23:20:00,2025-03-30,23:20,23:30,True,0.422,543.6835125,0.0,25.16635111111112,579.82,0.0,1402.1831969444445,822.3631969444442,0.0,0.0,2.2737367544323206e-13,7689.368105046296,8429.494982296295,591.7213091105555,0.0,Optimal,False,False,3,1,82.23631969444443
2025-03-30 23:30:00,2025-03-30,23:30,23:40,True,0.424,562.4111291666667,0.0,20.812040555555587,576.60005,0.0,1416.5565030555554,833.3333333333333,0.0,0.0,6.6231197222221,8429.494982296295,9179.494982296295,600.6199572955554,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-30 23:40:00,2025-03-30,23:40,23:50,True,0.4271,568.8774458333334,0.0,33.64604972222223,574.1886666666667,0.0,602.5234955555555,28.33482888888789,0.0,0.0,9.734435479913373e-13,9179.494982296295,9204.996328296294,257.33778495177773,0.0,Optimal,False,False,3,1,2.8334828888887893
2025-03-30 23:50:00,2025-03-30,23:50,24:00,True,0.4276,568.3385125000001,0.0,27.184063055555523,586.7833333333333,0.0,595.5225755555556,8.73924222222235,0.0,6.217248937900877e-14,0.0,9204.996328296294,9212.861646296295,254.6454533075556,1.3292478229232074e-13,Optimal,False,False,3,1,0.873924222222235
