timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-07-02 15:00:00,2025-07-02,15:00,15:10,True,0.66,1073.4773083333332,833.082969047619,61.61256666666671,1171.58375,1064.1573,1135.3402392857142,111.03267489712178,0.0,0.0,916.8811143885923,10700.07059259259,10800.0,749.3245579285714,0.0,Optimal,False,False,3,2,11.103267489712179
2025-07-02 15:10:00,2025-07-02,15:10,15:20,True,0.7217,1091.405925,794.4901857142858,79.42351222222233,1213.7634,963.1959833333334,376.33925150793664,0.0,0.0,0.0,125.77183484126999,10800.0,10800.0,271.6040378132779,0.0,Optimal,False,False,3,2,0.0
2025-07-02 15:20:00,2025-07-02,15:20,15:30,True,0.7308,1107.589675,768.6375,74.21789095238084,1277.84,874.1999999999999,413.1700659523808,0.0,0.0,0.0,9.53006595238071,10800.0,10800.0,301.9446841979999,0.0,Optimal,False,False,3,2,0.0
2025-07-02 15:30:00,2025-07-02,15:30,15:40,True,0.7534,1117.688375,732.0789976190475,81.47435777777778,1233.1029166666667,820.5177166666667,467.0837351587303,0.0,0.0,0.0,54.49853515873019,10800.0,10800.0,351.9008860685874,0.0,Optimal,False,False,3,2,0.0
2025-07-02 15:40:00,2025-07-02,15:40,15:50,True,0.7823,1124.4502583333333,707.3970309523809,59.48614499999998,1191.9034833333333,756.2402833333334,476.5393723809525,0.0,0.0,0.0,40.87617238095277,10800.0,10800.0,372.7967510136192,0.0,Optimal,False,False,3,2,0.0
2025-07-02 15:50:00,2025-07-02,15:50,16:00,True,0.8055,1123.929675,689.2553571428572,67.33392571428567,1220.765,683.9875000000001,502.0082435714284,0.0,34.76925642857241,0.0,7.318590178329032e-13,10800.0,10761.367492857142,404.3676401967856,0.0,Optimal,False,False,3,2,3.8632507142858254
2025-07-02 16:00:00,2025-07-02,16:00,16:10,True,0.8271,1104.7063777777778,644.2184428571428,57.583684206349,1271.5149166666667,651.7515166666667,518.071619126984,0.0,101.69178087301644,0.0,3.268496584496461e-13,10761.367492857142,10648.376625220457,428.4970361799285,0.0,Optimal,False,False,3,2,11.299086763668498
2025-07-02 16:10:00,2025-07-02,16:10,16:20,True,0.8519,1116.1084944444444,585.7482261904762,63.57772722222219,1274.29115,626.97795,593.9379954761904,0.0,53.37520452380959,1.7763568394002505e-13,0.0,10648.376625220457,10589.070842416224,505.9757783461666,7.566391957425367e-13,Optimal,False,False,3,2,5.9305782804232905
2025-07-02 16:20:00,2025-07-02,16:20,16:30,True,0.8791,1145.1938444444445,534.9044642857143,85.75254210317452,1244.58,583.19375,696.0419222619048,34.65567226190412,0.0,0.0,6.608047442568932e-13,10589.070842416224,10620.260947451938,611.8904538604405,0.0,Optimal,False,False,3,2,3.4655672261904122
2025-07-02 16:30:00,2025-07-02,16:30,16:40,True,0.9024,1151.4549111111112,500.2040452380952,68.03177468253982,1260.2786333333331,529.2162500000001,719.2826405555559,0.0,11.779742777776665,6.359357485052897e-13,0.0,10620.260947451938,10607.17234436552,649.0806548373336,2.8693420972558667e-12,Optimal,False,False,3,2,1.3088603086418522
2025-07-02 16:40:00,2025-07-02,16:40,16:50,True,0.9163,1131.6292944444444,459.4277357142857,64.93921722222235,1291.4553166666667,504.35685,737.1407759523811,0.0,49.95769071428585,0.0,1.3500311979441904e-13,10607.17234436552,10551.663799127424,675.4420930051668,0.0,Optimal,False,False,3,2,5.550854523809542
2025-07-02 16:50:00,2025-07-02,16:50,17:00,True,0.9264,1105.4121777777775,409.4848214285715,72.24757083333344,1299.5966666666666,489.20625,768.1749271825397,0.0,42.21548948412674,1.7763568394002505e-13,0.0,10551.663799127424,10504.757699700616,711.6372525419048,8.22808488010196e-13,Optimal,False,False,3,2,4.6906099426807515
2025-07-02 17:00:00,2025-07-02,17:00,17:10,True,0.9462,1099.2345625,368.8884642857143,53.8243933333333,1277.677866666667,426.7993833333333,784.1704915476191,0.0,66.70799178571433,0.0,4.263256414560601e-14,10504.757699700616,10430.6377088276,741.9821191023573,0.0,Optimal,False,False,3,2,7.411999087301595
2025-07-02 17:10:00,2025-07-02,17:10,17:20,True,0.9742,1130.3730125,335.51458809523814,66.47022194444453,1265.4018,371.31715,861.3286463492063,0.0,32.75600365079299,4.547473508864641e-13,0.0,10430.6377088276,10394.242149215608,839.1063672733968,2.2150743461679665e-12,Optimal,False,False,3,2,3.639555961199223
2025-07-02 17:20:00,2025-07-02,17:20,17:30,True,0.9862,1170.8036458333331,301.71607142857147,81.11936833333333,1273.2933333333333,341.225,950.2069427380952,18.138609404761358,0.0,0.0,4.796163466380676e-13,10394.242149215608,10410.566897679893,937.0940869283096,0.0,Optimal,False,False,3,2,1.8138609404761359
2025-07-02 17:30:00,2025-07-02,17:30,17:40,True,0.976,1156.7699625,262.8019095238095,89.93793476190488,1254.9256333333333,301.1179333333333,983.9059877380954,30.098287738096083,0.0,6.323830348264892e-13,0.0,10410.566897679893,10437.65535664418,960.2922440323812,3.086029209953267e-12,Optimal,False,False,3,2,3.0098287738096086
2025-07-02 17:40:00,2025-07-02,17:40,17:50,True,1.0742,1012.2817291666668,225.78887142857144,96.53173261904752,1108.1889333333334,256.61966666666666,883.0245903571429,31.455323690475375,0.0,0.0,8.597567102697212e-13,10437.65535664418,10465.965147965608,948.5450149616428,0.0,Optimal,False,False,3,2,3.1455323690475376
2025-07-02 17:50:00,2025-07-02,17:50,18:00,True,1.2313,839.8936458333333,191.6285714285714,59.36010444444437,934.4233333333332,215.2,707.6251788492062,0.0,11.59815448412719,0.0,1.829647544582258e-13,10465.965147965608,10453.07830964991,871.2988827170277,0.0,Optimal,False,False,3,2,1.2886838315696885
2025-07-02 18:00:00,2025-07-02,18:00,18:10,True,1.2561,844.0851847222222,154.6693380952381,53.93217222222224,952.2511833333332,175.4982,743.3480188492063,0.0,33.404964484126324,7.247535904753022e-13,0.0,10453.07830964991,10415.961682445326,933.719446476488,4.551814924980135e-12,Optimal,False,False,3,2,3.7116627204584822
2025-07-02 18:10:00,2025-07-02,18:10,18:20,True,1.2447,870.0897847222222,118.63594285714284,67.2807636904762,989.8212,137.2588,818.7346055555556,0.0,33.827794444444045,2.4868995751603507e-13,0.0,10415.961682445326,10378.375244173722,1019.078963535,1.5477219506010442e-12,Optimal,False,False,3,2,3.758643827160451
2025-07-02 18:20:00,2025-07-02,18:20,18:30,True,1.2545,859.4621847222222,85.56339285714286,62.95725000000008,959.395,99.69375,836.8560418650794,0.0,22.84520813492072,0.0,1.8118839761882555e-13,10378.375244173722,10352.991679579365,1049.835904519742,0.0,Optimal,False,False,3,2,2.538356459435637
2025-07-02 18:30:00,2025-07-02,18:30,18:40,True,1.2522,880.6827013888889,53.634588095238094,61.81141722222232,940.0115666666668,61.7141,888.8595305158731,10.562063849206929,0.0,5.044853423896711e-13,0.0,10352.991679579365,10362.497537043651,1113.0299041119763,3.158582728701731e-12,Optimal,False,False,3,2,1.0562063849206929
2025-07-02 18:40:00,2025-07-02,18:40,18:50,True,1.2881,892.8607180555556,22.51980714285714,76.5345411111113,941.947,25.01505,946.8754520238095,29.943502023810044,0.0,5.293543381412746e-13,0.0,10362.497537043651,10389.44668886508,1219.6702697518692,3.4093066147988793e-12,Optimal,False,False,3,2,2.9943502023810047
2025-07-02 18:50:00,2025-07-02,18:50,19:00,True,1.3466,874.5605180555556,0.6107142857142858,87.26472134920635,969.6516666666666,0.0,127.88119178571446,0.0,833.3333333333327,8.43714154761949,0.0,10389.44668886508,9463.520762939155,172.2048128586431,56.80727404012203,Optimal,False,False,3,2,92.59259259259257
2025-07-02 19:00:00,2025-07-02,19:00,19:10,True,1.3523,851.2678694444444,0.0,87.87035666666671,1022.0163833333332,0.0,105.8048927777778,0.0,833.3333333333327,82.87815722222274,0.0,9463.520762939155,8537.59483701323,143.07995650338893,560.380660058059,Optimal,False,False,3,2,92.59259259259257
2025-07-02 19:10:00,2025-07-02,19:10,19:20,True,1.3445,843.8413027777776,0.7123547619047619,84.45223333333341,1025.5655166666668,0.8823166666666666,94.24784801587305,0.0,833.3333333333335,97.10201865079353,0.0,8537.59483701323,7611.668911087304,126.71623165734132,652.7683203799595,Optimal,False,False,3,2,92.59259259259265
2025-07-02 19:20:00,2025-07-02,19:20,19:30,True,1.3483,842.686286111111,0.0,73.93142666666662,966.4966666666666,0.0,83.28437944444443,0.0,833.3333333333335,49.878953888888645,0.0,7611.668911087304,6685.742985161378,112.29232880494442,336.25896764194283,Optimal,False,False,3,2,92.59259259259265
2025-07-02 19:30:00,2025-07-02,19:30,19:40,True,1.349,827.7495527777778,0.0,73.73886000000003,915.3723166666668,0.0,68.1550794444446,0.0,833.3333333333335,13.883903888888653,0.0,6685.742985161378,5759.817059235452,91.94120217055575,93.64693173055397,Optimal,False,False,3,2,92.59259259259265
2025-07-02 19:40:00,2025-07-02,19:40,19:50,True,1.3473,841.0110527777776,0.0511452380952381,71.32565500000005,961.8389166666666,0.06335,78.95222920634922,0.0,833.3333333333335,49.49000412698388,0.0,5759.817059235452,4833.891133309526,106.37233840971427,333.3894128014269,Optimal,False,False,3,2,92.59259259259265
2025-07-02 19:50:00,2025-07-02,19:50,20:00,True,1.3482,882.2179527777777,0.0,82.03832249999999,1046.3866666666663,0.0,130.92294194444435,0.0,833.3333333333335,82.13039138888871,0.0,4833.891133309526,3907.9652073835996,176.51031032949987,553.6409683524988,Optimal,False,False,3,2,92.59259259259265
2025-07-02 20:00:00,2025-07-02,20:00,20:10,True,1.3513,901.18005,0.0,93.07332666666667,1019.8189833333332,0.0,160.92004333333352,0.0,833.3333333333335,25.565606666666213,0.0,3907.9652073835996,2982.0392814576735,217.4512545563336,172.73402144333028,Optimal,False,False,3,2,92.59259259259265
2025-07-02 20:10:00,2025-07-02,20:10,20:20,True,1.34,891.2424000000001,0.0036738095238095,99.83405000000012,981.6485166666666,0.00455,684.4061095238096,0.0,208.83535331190615,88.40250383095088,0.0,2982.0392814576735,2750.0,917.104186761905,592.2967756673709,Optimal,False,False,3,2,23.20392814576736
2025-07-02 20:20:00,2025-07-02,20:20,20:30,True,1.3489,867.8325000000001,0.0,64.99771055555554,985.41,0.0,99.49687722222234,0.0,675.0,210.91312277777763,0.0,2750.0,2000.0,134.21133768505572,1422.5035565747214,Optimal,False,False,3,2,75.00000000000003
2025-07-02 20:30:00,2025-07-02,20:30,20:40,True,1.3952,855.63175,0.0,58.61735388888886,985.4001666666668,0.0,80.91577055555558,0.0,720.0,184.4843961111111,0.0,2000.0,1200.0,112.89368307911114,1286.963147271111,Optimal,False,False,3,2,80.00000000000003
2025-07-02 20:40:00,2025-07-02,20:40,20:50,True,1.2226,846.76635,0.0002619047619047,59.874137222222224,978.5157333333332,0.0003333333333333,906.6402253174602,0.0,0.0,71.87517468253975,0.0,1200.0,1200.0,1108.458339473127,439.37294283436546,Optimal,False,False,3,2,0.0
2025-07-02 20:50:00,2025-07-02,20:50,21:00,True,0.9332,846.8741666666667,0.0,72.5594138888889,978.1216666666666,0.0,919.4335805555556,0.0,0.0,58.68808611111092,0.0,1200.0,1200.0,858.0154173744445,273.8386097944436,Optimal,False,False,3,2,0.0
2025-07-02 21:00:00,2025-07-02,21:00,21:10,True,0.9068,876.1715416666667,0.0,49.416901666666696,988.8916333333332,0.0,925.5884433333334,0.0,0.0,63.30318999999986,0.0,1200.0,1200.0,839.3236004146668,287.0166634599994,Optimal,False,False,3,2,0.0
2025-07-02 21:10:00,2025-07-02,21:10,21:20,True,0.9371,870.187525,0.0,67.98713166666666,966.4265666666666,0.0,938.1746566666668,0.0,0.0,28.25190999999984,0.0,1200.0,1200.0,879.1634707623334,132.37432430499925,Optimal,False,False,3,2,0.0
2025-07-02 21:20:00,2025-07-02,21:20,21:30,True,0.9371,866.038075,0.0,71.21232111111115,948.1383333333332,0.0,937.2503961111112,0.0,0.0,10.887937222222149,0.0,1200.0,1200.0,878.2973461957223,51.01542985472188,Optimal,False,False,3,2,0.0
2025-07-02 21:30:00,2025-07-02,21:30,21:40,True,0.9871,924.0429083333332,0.0,58.94560499999996,995.1114333333334,0.0,982.9885133333332,0.0,0.0,12.122920000000136,0.0,1200.0,1200.0,970.3079615113334,59.83267166000067,Optimal,False,False,3,2,0.0
2025-07-02 21:40:00,2025-07-02,21:40,21:50,True,0.7764,877.7139916666666,0.0,51.73385666666665,902.2514166666666,0.0,929.4478483333332,27.196431666666538,0.0,0.0,8.881784197001252e-14,1200.0,1224.4767884999999,721.6233094459999,0.0,Optimal,False,False,3,2,2.719643166666654
2025-07-02 21:50:00,2025-07-02,21:50,22:00,True,0.4209,738.4247416666667,0.0,57.84176055555557,752.915,0.0,1629.5998355555555,833.3333333333333,0.0,0.0,43.35150222222228,1224.4767884999999,1974.4767884999999,685.8985707853333,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-02 22:00:00,2025-07-02,22:00,22:10,True,0.3859,681.2371569444445,0.0,70.76332333333335,836.0005833333333,0.0,1585.333813611111,749.3332302777776,0.0,0.0,1.1368683772161603e-13,1974.4767884999999,2648.8766957499997,611.7803186725278,0.0,Optimal,False,False,3,2,74.93332302777776
2025-07-02 22:10:00,2025-07-02,22:10,22:20,True,0.4368,662.4418069444445,0.0,79.37704833333333,855.89045,0.0,741.8188552777779,0.0,114.07159472222197,1.5631940186722204e-13,0.0,2648.8766957499997,2522.1304793919753,324.0264759853334,3.4140157367801295e-13,Optimal,False,False,3,2,12.674621635802447
2025-07-02 22:20:00,2025-07-02,22:20,22:30,True,0.4198,648.2696236111111,0.0,71.14150000000004,763.6483333333334,0.0,1552.7444569444444,789.096123611111,0.0,0.0,0.0,2522.1304793919753,3232.3169906419753,651.8421230252778,0.0,Optimal,False,False,3,2,78.9096123611111
2025-07-02 22:30:00,2025-07-02,22:30,22:40,True,0.4186,686.4603736111111,0.0,51.492449999999984,807.3981166666667,0.0,1571.2861569444444,763.8880402777775,0.0,0.0,2.2737367544323206e-13,3232.3169906419753,3919.816226891975,657.7403852969445,0.0,Optimal,False,False,3,2,76.38880402777775
2025-07-02 22:40:00,2025-07-02,22:40,22:50,True,0.4241,710.4788902777777,0.0,65.10629333333338,844.0570833333333,0.0,1608.9185169444445,764.8614336111111,0.0,0.0,1.1368683772161603e-13,3919.816226891975,4608.191517141975,682.3423430361389,0.0,Optimal,False,False,3,2,76.48614336111112
2025-07-02 22:50:00,2025-07-02,22:50,23:00,True,0.4237,692.3329569444445,0.0,66.7940708333333,797.7399999999999,0.0,1592.460361111111,794.7203611111116,0.0,4.547473508864641e-13,0.0,4608.191517141975,5323.4398421419755,674.7254550027778,9.633822628529743e-13,Optimal,False,False,3,2,79.47203611111117
2025-07-02 23:00:00,2025-07-02,23:00,23:10,True,0.4248,670.9895124999999,0.0,77.45667888888886,754.1675833333334,0.0,1415.1128580555555,660.9452747222217,0.0,0.0,4.547473508864641e-13,5323.4398421419755,5918.290589391975,601.139942102,0.0,Optimal,False,False,3,2,66.09452747222217
2025-07-02 23:10:00,2025-07-02,23:10,23:20,True,0.424,654.1600791666666,0.0,61.26998833333336,764.8133833333333,0.0,1548.7634008333332,783.9500175000002,0.0,2.2737367544323206e-13,0.0,5918.290589391975,6623.845605141975,656.6756819533333,4.82032191939652e-13,Optimal,False,False,3,2,78.39500175000002
2025-07-02 23:20:00,2025-07-02,23:20,23:30,True,0.422,659.0925458333332,0.0,85.83870444444459,797.1016666666666,0.0,1578.264583611111,781.1629169444444,0.0,0.0,0.0,6623.845605141975,7326.892230391975,666.0276542838889,0.0,Optimal,False,False,3,2,78.11629169444444
2025-07-02 23:30:00,2025-07-02,23:30,23:40,True,0.424,687.7654625,0.0,96.83451833333338,777.1347000000001,0.0,1617.9333141666666,833.3333333333333,0.0,0.0,7.465280833333281,7326.892230391975,8076.892230391975,686.0037252066667,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-02 23:40:00,2025-07-02,23:40,23:50,True,0.4271,684.1108458333333,0.0,81.69277111111114,758.2007833333333,0.0,765.8036169444445,7.6028336111115395,0.0,4.1655567883935873e-13,0.0,8076.892230391975,8083.734780641976,327.0747247969722,8.895546521614505e-13,Optimal,False,False,3,2,0.760283361111154
2025-07-02 23:50:00,2025-07-02,23:50,24:00,True,0.4276,666.3092125,0.0,95.48806750000008,779.9783333333334,0.0,761.79728,0.0,18.18105333333315,2.0250467969162855e-13,0.0,8083.734780641976,8063.5336102716055,325.744516928,4.3295500518070185e-13,Optimal,False,False,3,2,2.0201170370370174
