timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-09-25 15:00:00,2025-09-25,15:00,15:10,True,0.66,1006.1234416666666,872.2891476190476,83.57699222222232,1042.7728166666668,866.8756833333333,388.84419764550375,102.92938216343423,0.0,0.0,110.01768214873591,10707.36355605291,10800.0,256.6371704460325,0.0,Optimal,False,False,3,2,10.292938216343423
2025-09-25 15:10:00,2025-09-25,15:10,15:20,True,0.7217,1019.1498083333332,819.9057000000001,64.12582738095232,1019.2074,822.5211833333333,263.36993571428536,0.0,0.0,0.0,66.68371904761887,10800.0,10800.0,190.07408260499972,0.0,Optimal,False,False,3,2,0.0
2025-09-25 15:20:00,2025-09-25,15:20,15:30,True,0.7308,1038.861875,768.8392857142857,82.4616022222221,1006.675,766.1437500000001,352.48419150793654,0.0,0.0,0.0,111.95294150793654,10800.0,10800.0,257.59544715400006,0.0,Optimal,False,False,3,2,0.0
2025-09-25 15:30:00,2025-09-25,15:30,15:40,True,0.7534,1016.774725,719.0545,62.87992007936501,1027.5994333333333,676.82215,360.6001450793651,0.0,0.0,0.0,9.822861746031776,10800.0,10800.0,271.67614930279365,0.0,Optimal,False,False,3,2,0.0
2025-09-25 15:40:00,2025-09-25,15:40,15:50,True,0.7823,1024.078325,665.5472238095238,46.97202690476183,1051.1463333333334,598.9755666666666,405.503128095238,0.0,46.66763857142924,0.0,5.258016244624741e-13,10800.0,10748.147068253968,317.2250971089047,0.0,Optimal,False,False,3,2,5.185293174603251
2025-09-25 15:50:00,2025-09-25,15:50,16:00,True,0.8055,1073.5085416666668,609.6044642857142,45.97058039682531,1054.2066666666667,547.0625,509.87465777777777,2.7304911111120114,0.0,8.335554468885675e-13,0.0,10748.147068253968,10750.604510253968,410.70403684,3.3571445623437055e-12,Optimal,False,False,3,2,0.27304911111120117
2025-09-25 16:00:00,2025-09-25,16:00,16:10,True,0.8271,1105.9180736111111,556.6364214285715,65.95631980158743,1041.7787833333334,495.5767166666667,615.2379719841271,54.883877495590745,0.0,0.0,14.152027821869702,10750.604510253968,10800.0,508.8633266280714,0.0,Optimal,False,False,3,2,5.488387749559075
2025-09-25 16:10:00,2025-09-25,16:10,16:20,True,0.8519,1081.8894569444444,499.10635,66.43711797619052,1045.5380333333333,445.3795666666667,649.220224920635,0.0,0.0,0.0,49.06175825396849,10800.0,10800.0,553.0707096098889,0.0,Optimal,False,False,3,2,0.0
2025-09-25 16:20:00,2025-09-25,16:20,16:30,True,0.8791,1040.020123611111,439.8803571428571,72.9395859126984,1070.745,400.1625,673.0793523809525,0.0,0.0,0.0,2.496852380952305,10800.0,10800.0,591.7040586780953,0.0,Optimal,False,False,3,2,0.0
2025-09-25 16:30:00,2025-09-25,16:30,16:40,True,0.9024,1041.4175736111113,389.4576238095238,61.68964174603164,1086.99495,357.52894999999995,713.6495915476191,0.0,15.816408452381438,0.0,4.547473508864641e-13,10800.0,10782.426212830687,643.9973914125715,0.0,Optimal,False,False,3,2,1.7573787169312718
2025-09-25 16:40:00,2025-09-25,16:40,16:50,True,0.9163,1085.3370236111111,334.7526904761905,46.96870293650793,1056.290883333333,308.33475,797.5530360714286,19.526430188125232,0.0,0.0,30.070472549969963,10782.426212830687,10800.0,730.79784695225,0.0,Optimal,False,False,3,2,1.9526430188125232
2025-09-25 16:50:00,2025-09-25,16:50,17:00,True,0.9264,1111.3217902777778,274.1866071428572,68.34384289682538,1022.35,253.3625,905.479026031746,0.0,0.0,0.0,136.49152603174605,10800.0,10800.0,838.8357697158096,0.0,Optimal,False,False,3,2,0.0
2025-09-25 17:00:00,2025-09-25,17:00,17:10,True,0.9462,1051.4470763888887,220.17815,52.89341615079351,1062.0893333333331,201.3212333333333,884.1623425396822,0.0,0.0,0.0,23.394242539682182,10800.0,10800.0,836.5944085110473,0.0,Optimal,False,False,3,2,0.0
2025-09-25 17:10:00,2025-09-25,17:10,17:20,True,0.9742,1038.067659722222,171.01239047619046,69.44990031746029,1059.9475,146.85196666666667,936.505169563492,0.0,0.0,0.0,23.40963623015864,10800.0,10800.0,912.3433361887538,0.0,Optimal,False,False,3,2,0.0
2025-09-25 17:20:00,2025-09-25,17:20,17:30,True,0.9862,1090.772726388889,123.27410714285716,41.06140206349198,1027.131666666667,92.18125,1008.5600213095236,0.0,0.0,0.0,73.609604642857,10800.0,10800.0,994.6418930154522,0.0,Optimal,False,False,3,2,0.0
2025-09-25 17:30:00,2025-09-25,17:30,17:40,True,0.976,1100.6334763888888,76.18773809523809,29.828683730158588,1069.6052,48.36805,1054.2744220238094,0.0,0.0,0.0,33.037272023809464,10800.0,10800.0,1028.971835895238,0.0,Optimal,False,False,3,2,0.0
2025-09-25 17:40:00,2025-09-25,17:40,17:50,True,1.0742,943.8560597222224,31.81659761904762,22.31418404761908,982.3454666666668,17.00575,934.3536461507938,0.0,30.986070515873145,0.0,3.197442310920451e-13,10800.0,10765.571032760141,1003.6826866951828,0.0,Optimal,False,False,3,2,3.4428967239859065
2025-09-25 17:50:00,2025-09-25,17:50,18:00,True,1.2313,748.2543930555555,1.6517857142857146,31.462954801587347,780.9816666666667,0.0,778.0655621428572,0.0,2.9161045238090084,5.000444502911705e-13,0.0,10765.571032760141,10762.330916622575,958.0321266665,3.0785236582175912e-12,Optimal,False,False,3,2,0.3240116137565566
2025-09-25 18:00:00,2025-09-25,18:00,18:10,True,1.2561,784.7309888888889,0.0,21.417991349206385,712.0342,0.0,806.1489802380953,41.85453708602735,0.0,0.0,52.2602431520679,10762.330916622575,10800.0,1012.6037340770716,0.0,Optimal,False,False,3,2,4.1854537086027355
2025-09-25 18:10:00,2025-09-25,18:10,18:20,True,1.2447,852.8874888888889,0.8809071428571428,40.9172647222223,745.2323833333334,0.5583,892.923846468254,0.0,0.0,0.0,148.24976313492073,10800.0,10800.0,1111.4223116990358,0.0,Optimal,False,False,3,2,0.0
2025-09-25 18:20:00,2025-09-25,18:20,18:30,True,1.2545,826.7400388888889,0.0,55.30534527777776,799.7600000000001,0.0,882.0453841666666,0.0,0.0,0.0,82.28538416666652,10800.0,10800.0,1106.5259344370832,0.0,Optimal,False,False,3,2,0.0
2025-09-25 18:30:00,2025-09-25,18:30,18:40,True,1.2522,762.4870555555556,0.0,31.0314167063494,830.9983666666667,0.0,793.518472261905,0.0,37.47989440476231,0.0,6.181721801112872e-13,10800.0,10758.355672883597,993.6438309663574,0.0,Optimal,False,False,3,2,4.164432711640258
2025-09-25 18:40:00,2025-09-25,18:40,18:50,True,1.2881,757.4552055555556,0.0632452380952381,14.042404722222273,849.8881166666666,0.0400833333333333,771.4343650396827,0.0,78.4136682936507,0.0,7.105427357601002e-14,10758.355672883597,10671.229374779541,993.6846056076153,0.0,Optimal,False,False,3,2,8.712629810405637
2025-09-25 18:50:00,2025-09-25,18:50,19:00,True,1.3466,809.4233722222223,0.0,25.575841388888986,848.7049999999999,0.0,1.665880277778001,0.0,833.3333333333327,13.705786388889237,0.0,10671.229374779541,9745.303448853616,2.2432743820558563,92.28105975639124,Optimal,False,False,3,2,92.59259259259257
2025-09-25 19:00:00,2025-09-25,19:00,19:10,True,1.3523,827.2504458333333,0.0,28.313113134920723,805.3152666666666,0.0,22.23022563492077,0.0,783.0850410317461,0.0,2.2737367544323206e-13,9745.303448853616,8875.208958818343,30.06193412610336,0.0,Optimal,False,False,3,2,87.00944900352738
2025-09-25 19:10:00,2025-09-25,19:10,19:20,True,1.3445,803.1342791666666,0.0045404761904761,32.11272249999998,767.18485,0.0028833333333333,1.9091278571428347,0.0,765.272838809524,0.0,2.2737367544323206e-13,8875.208958818343,8024.905804585538,2.566822403928541,0.0,Optimal,False,False,3,2,85.03031542328048
2025-09-25 19:20:00,2025-09-25,19:20,19:30,True,1.3483,788.8251625,0.0,25.143529166666703,753.6583333333333,0.0,0.0,0.0,753.6583333333331,2.2737367544323206e-13,0.0,8024.905804585538,7187.50765643739,0.0,1.532839633000549e-12,Optimal,False,False,3,2,83.73981481481482
2025-09-25 19:30:00,2025-09-25,19:30,19:40,True,1.349,834.5432958333333,0.0,27.326907896825475,747.6110666666667,0.0,28.53687039682552,0.0,719.0741962698415,0.0,3.410605131648481e-13,7187.50765643739,6388.5363272486775,38.49623816531763,0.0,Optimal,False,False,3,2,79.89713291887132
2025-09-25 19:40:00,2025-09-25,19:40,19:50,True,1.3473,826.1951291666667,0.0003261904761904,25.003200039682486,767.5945333333334,0.0001999999999999,17.86466968253967,0.0,749.7296636507934,3.410605131648481e-13,0.0,6388.5363272486775,5555.503367636685,24.069069463285697,2.297554146934999e-12,Optimal,False,False,3,2,83.30329596119931
2025-09-25 19:50:00,2025-09-25,19:50,20:00,True,1.3482,773.3118291666667,0.0,37.68335694444429,797.1783333333333,0.0,0.0,0.0,797.1783333333333,0.0,0.0,5555.503367636685,4669.749663932981,0.0,0.0,Optimal,False,False,3,2,88.57537037037041
2025-09-25 20:00:00,2025-09-25,20:00,20:10,True,1.3513,794.9689222222222,0.0,31.84427416666665,796.1897333333333,0.0,0.0,0.0,796.1897333333334,0.0,1.1368683772161603e-13,4669.749663932981,3785.094404673722,0.0,0.0,Optimal,False,False,3,2,88.46552592592597
2025-09-25 20:10:00,2025-09-25,20:10,20:20,True,1.34,823.7198722222222,0.0,27.866660555555526,804.2820833333334,0.0,496.6969402777779,0.0,307.5851430555555,0.0,0.0,3785.094404673722,3443.3331346119935,665.5738999722224,0.0,Optimal,False,False,3,2,34.17612700617285
2025-09-25 20:20:00,2025-09-25,20:20,20:30,True,1.3489,821.7307388888888,0.0,29.695690555555625,817.285,0.0,18.09309611111121,0.0,799.1919038888888,0.0,0.0,3443.3331346119935,2555.342130291006,24.405777344277908,0.0,Optimal,False,False,3,2,88.7991004320988
2025-09-25 20:30:00,2025-09-25,20:30,20:40,True,1.3952,832.6258055555554,0.0,20.412935833333314,795.516,0.0,19.70540805555549,0.0,775.8105919444447,0.0,2.2737367544323206e-13,2555.342130291006,1693.3303614638453,27.492985319111025,0.0,Optimal,False,False,3,2,86.20117688271611
2025-09-25 20:40:00,2025-09-25,20:40,20:50,True,1.2226,829.5138388888888,0.0,28.74520166666664,809.9327166666667,0.0,858.2590405555554,48.32632388888871,0.0,0.0,2.842170943040401e-14,1693.3303614638453,1736.8240529638451,1049.307502983222,0.0,Optimal,False,False,3,2,4.832632388888872
2025-09-25 20:50:00,2025-09-25,20:50,21:00,True,0.9332,811.7424055555555,0.0,49.64741555555563,860.1149999999999,0.0,861.3898211111111,1.2748211111112242,0.0,0.0,1.2656542480726785e-14,1736.8240529638451,1737.9713919638452,803.848981060889,0.0,Optimal,False,False,3,2,0.12748211111112243
2025-09-25 21:00:00,2025-09-25,21:00,21:10,True,0.9068,816.8633069444443,0.0,36.42444611111108,867.8118166666667,0.0,853.2877530555554,0.0,14.524063611111343,0.0,6.927791673660977e-14,1737.9713919638452,1721.8335435070549,773.7613344707777,0.0,Optimal,False,False,3,2,1.613784845679039
2025-09-25 21:10:00,2025-09-25,21:10,21:20,True,0.9371,800.7133569444443,0.0,47.1913083333334,842.48185,0.0,847.9046652777777,5.42281527777757,0.0,0.0,8.881784197001252e-14,1721.8335435070549,1726.7140772570547,794.5714618318054,0.0,Optimal,False,False,3,2,0.542281527777757
2025-09-25 21:20:00,2025-09-25,21:20,21:30,True,0.9371,813.8754402777779,0.0,32.1898066666666,817.8883333333333,0.0,846.0652469444445,28.176913611111253,0.0,3.552713678800501e-14,0.0,1726.7140772570547,1752.0732995070548,792.847742911639,1.6646239942019749e-13,Optimal,False,False,3,2,2.8176913611111254
2025-09-25 21:30:00,2025-09-25,21:30,21:40,True,0.9871,899.1881902777777,0.0,43.35427833333329,804.80665,0.0,942.542468611111,137.73581861111097,0.0,0.0,0.0,1752.0732995070548,1876.0355362570547,930.3836707660276,0.0,Optimal,False,False,3,2,13.773581861111097
2025-09-25 21:40:00,2025-09-25,21:40,21:50,True,0.7764,784.4028902777777,0.0,44.06209555555555,722.6610666666667,0.0,828.4649858333332,105.80391916666662,0.0,5.684341886080802e-14,0.0,1876.0355362570547,1971.2590635070546,643.2202150009999,2.206661520176567e-13,Optimal,False,False,3,2,10.580391916666663
2025-09-25 21:50:00,2025-09-25,21:50,22:00,True,0.4209,562.088773611111,0.0,36.93391111111117,598.2516666666667,0.0,1432.3560180555555,833.3333333333333,0.0,0.0,0.7710180555556008,1971.2590635070546,2721.2590635070546,602.8786479995833,0.0,Optimal,False,False,3,2,83.33333333333333
2025-09-25 22:00:00,2025-09-25,22:00,22:10,True,0.3859,595.2339486111111,0.0,30.130491666666664,552.2519833333333,0.0,1458.6977736111112,833.3333333333333,0.0,0.0,73.1124569444446,2721.2590635070546,3471.2590635070546,562.9114708365279,0.0,Optimal,False,False,3,2,83.33333333333333
2025-09-25 22:10:00,2025-09-25,22:10,22:20,True,0.4368,656.4662319444444,0.0,18.287606944444427,560.8366166666666,0.0,674.7538388888888,113.91722222222243,0.0,2.1316282072803006e-13,0.0,3471.2590635070546,3573.784563507055,294.73247682666664,4.655476004700177e-13,Optimal,False,False,3,2,11.391722222222244
2025-09-25 22:20:00,2025-09-25,22:20,22:30,True,0.4198,601.4603819444444,0.0,30.05558472222226,583.5133333333333,0.0,1464.8493,833.3333333333338,0.0,0.0,48.00263333333294,3573.784563507055,4323.784563507055,614.9437361399999,0.0,Optimal,False,False,3,2,83.33333333333339
2025-09-25 22:30:00,2025-09-25,22:30,22:40,True,0.4186,560.1062319444445,0.0,39.84463805555556,606.9198666666667,0.0,1433.2842033333334,826.3643366666666,0.0,0.0,0.0,4323.784563507055,5067.512466507055,599.9727675153334,0.0,Optimal,False,False,3,2,82.63643366666668
2025-09-25 22:40:00,2025-09-25,22:40,22:50,True,0.4241,562.4468986111112,0.0,46.18068722222225,641.0132833333333,0.0,608.6275858333335,0.0,32.385697499999786,9.237055564881302e-14,0.0,5067.512466507055,5031.528358173722,258.1189591519167,1.95871763253308e-13,Optimal,False,False,3,2,3.598410833333311
2025-09-25 22:50:00,2025-09-25,22:50,23:00,True,0.4237,589.8287152777777,0.0,41.57435472222225,663.9333333333333,0.0,631.40307,0.0,32.53026333333328,4.263256414560601e-14,0.0,5031.528358173722,4995.383621136685,267.525480759,9.031708714246634e-14,Optimal,False,False,3,2,3.6144737037036996
2025-09-25 23:00:00,2025-09-25,23:00,23:10,True,0.4248,610.0458555555555,0.0,22.98982499999999,638.79455,0.0,633.0356805555555,0.0,5.758869444444554,0.0,6.838973831690964e-14,4995.383621136685,4988.984877309525,268.9135571,0.0,Optimal,False,False,3,2,0.6398743827160618
2025-09-25 23:10:00,2025-09-25,23:10,23:20,True,0.424,593.3531555555555,0.0,24.21195444444445,616.2672166666667,0.0,617.56511,1.2978933333336802,0.0,4.1677772344428377e-13,0.0,4988.984877309525,4990.152981309525,261.84760664,8.835687737018816e-13,Optimal,False,False,3,2,0.12978933333336803
2025-09-25 23:20:00,2025-09-25,23:20,23:30,True,0.422,586.6683222222222,0.0,38.00881111111112,623.5066666666667,0.0,1234.0629812659222,610.5563145992559,0.0,3.410605131648481e-13,0.0,4990.152981309525,5539.653664448855,520.7745780942191,7.196376827778295e-13,Optimal,False,False,3,2,61.05563145992559
2025-09-25 23:30:00,2025-09-25,23:30,23:40,True,0.424,636.8178722222223,0.0,18.947128333333428,630.6806166666667,0.0,655.7650005555557,25.084383888888624,0.0,0.0,4.547473508864641e-13,5539.653664448855,5562.229609948855,278.04436023555564,0.0,Optimal,False,False,3,2,2.5084383888888624
2025-09-25 23:40:00,2025-09-25,23:40,23:50,True,0.4271,574.8284722222222,0.0,25.175485000000027,567.7610666666667,0.0,600.0039572222222,32.242890555555476,0.0,0.0,2.842170943040401e-14,5562.229609948855,5591.248211448855,256.2616901296111,0.0,Optimal,False,False,3,2,3.224289055555548
2025-09-25 23:50:00,2025-09-25,23:50,24:00,True,0.4276,423.0899888888889,0.0,24.445900000000016,457.4166666666667,0.0,447.5358888888889,0.0,9.880777777778167,0.0,3.872457909892546e-13,5591.248211448855,5580.269569473546,191.3663460888889,0.0,Optimal,False,False,3,2,1.097864197530908
