timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-04-14 15:10:00,2025-04-14,15:10,15:20,True,0.7217,1017.0162583333332,863.597219047619,33.79025111111108,1045.1422166666666,966.21365,187.2092903968254,0.0,0.0,0.0,108.2807237301588,10800.0,10800.0,135.1089448793889,0.0,Optimal,False,False,2,2,0.0
2025-04-14 15:20:00,2025-04-14,15:20,15:30,True,0.7308,1007.9333333333334,818.0749999999999,44.18408214285719,1023.0316666666666,911.79375,234.04241547619077,0.0,0.0,0.0,122.80449880952403,10800.0,10800.0,171.0381972300002,0.0,Optimal,False,False,2,2,0.0
2025-04-14 15:30:00,2025-04-14,15:30,15:40,True,0.7534,1022.048,774.1108190476191,32.145826944444366,1006.8856333333332,856.2236666666666,280.0830078968254,0.0,0.0,0.0,129.4210412301586,10800.0,10800.0,211.01453814946825,0.0,Optimal,False,False,2,2,0.0
2025-04-14 15:40:00,2025-04-14,15:40,15:50,True,0.7823,1031.0392833333335,723.1736404761905,33.03380305555573,1019.1772333333332,799.9583833333332,340.89944591269887,0.0,0.0,0.0,121.68059591269866,10800.0,10800.0,266.6856365375043,0.0,Optimal,False,False,2,2,0.0
2025-04-14 15:50:00,2025-04-14,15:50,16:00,True,0.8055,1018.6225,662.3642857142858,31.64688944444454,1042.5866666666668,746.99375,387.90510373015866,0.0,0.0,0.0,92.31218706349182,10800.0,10800.0,312.4575610546428,0.0,Optimal,False,False,2,2,0.0
2025-04-14 16:00:00,2025-04-14,16:00,16:10,True,0.8271,1006.8963166666668,598.5891785714285,22.09252833333343,1036.07385,704.1081333333333,430.3996664285716,0.0,0.0,0.0,98.43394976190484,10800.0,10800.0,355.9835641030715,0.0,Optimal,False,False,2,2,0.0
2025-04-14 16:10:00,2025-04-14,16:10,16:20,True,0.8519,1009.59325,546.4554738095238,27.769624444444485,1015.7309166666668,655.4328166666667,490.90740063492046,0.0,0.0,0.0,130.60930063492026,10800.0,10800.0,418.2040146008888,0.0,Optimal,False,False,2,2,0.0
2025-04-14 16:20:00,2025-04-14,16:20,16:30,True,0.8791,1021.1758333333332,504.475,26.490656785714357,1006.34,598.65625,543.1914901190478,0.0,0.0,0.0,135.50774011904775,10800.0,10800.0,477.5196389636549,0.0,Optimal,False,False,2,2,0.0
2025-04-14 16:30:00,2025-04-14,16:30,16:40,True,0.9024,1033.3481166666666,457.3101785714286,37.50022940476176,1016.9038,545.2489666666667,613.5381674999996,0.0,0.0,0.0,141.88333416666637,10800.0,10800.0,553.6568423519997,0.0,Optimal,False,False,2,2,0.0
2025-04-14 16:40:00,2025-04-14,16:40,16:50,True,0.9163,1007.187025,405.8711404761904,29.069329166666755,1019.0605333333332,485.1282166666667,630.3852136904761,0.0,0.0,0.0,96.45289702380956,10800.0,10800.0,577.6219713045833,0.0,Optimal,False,False,2,2,0.0
2025-04-14 16:50:00,2025-04-14,16:50,17:00,True,0.9264,993.4633333333334,353.075,15.35264817460318,1014.0266666666666,415.675,655.7409815079366,0.0,0.0,0.0,57.38931484126988,10800.0,10800.0,607.4784452689524,0.0,Optimal,False,False,2,2,0.0
2025-04-14 17:00:00,2025-04-14,17:00,17:10,True,0.9462,1012.1179583333331,299.5476023809524,12.81956749999995,1025.32245,346.9424166666667,725.3899234523808,0.0,0.0,0.0,47.00989011904767,10800.0,10800.0,686.3639455706427,0.0,Optimal,False,False,2,2,0.0
2025-04-14 17:10:00,2025-04-14,17:10,17:20,True,0.9742,1016.365175,245.85724761904763,13.440934166666691,1014.06655,287.0328666666667,783.9488615476192,0.0,0.0,0.0,56.91517821428579,10800.0,10800.0,763.7229809196906,0.0,Optimal,False,False,2,2,0.0
2025-04-14 17:20:00,2025-04-14,17:20,17:30,True,0.9862,1019.7125,194.84196428571428,10.139383690476237,1011.7083333333334,234.725,835.0099194047621,0.0,0.0,0.0,58.026586071428596,10800.0,10800.0,823.4867825169763,0.0,Optimal,False,False,2,2,0.0
2025-04-14 17:30:00,2025-04-14,17:30,17:40,True,0.976,1056.6438750000002,149.79905000000002,6.72949027777785,1061.1518833333332,182.90535,913.574315277778,0.0,0.0,0.0,35.32778194444495,10800.0,10800.0,891.6485317111112,0.0,Optimal,False,False,2,2,0.0
2025-04-14 17:40:00,2025-04-14,17:40,17:50,True,1.0742,916.7309833333334,106.94472142857144,9.714940555555575,922.9606666666668,135.28183333333334,819.5012024603175,0.0,0.0,0.0,31.822369126984086,10800.0,10800.0,880.308191682873,0.0,Optimal,False,False,2,2,0.0
2025-04-14 17:50:00,2025-04-14,17:50,18:00,True,1.2313,697.5550000000001,63.41160714285714,17.50663916666677,679.1266666666667,89.72500000000001,651.6500320238097,0.0,0.0,0.0,62.24836535714303,10800.0,10800.0,802.3766844309168,0.0,Optimal,False,False,2,2,0.0
2025-04-14 18:00:00,2025-04-14,18:00,18:10,True,1.2561,686.1354,22.657035714285712,15.287777499999972,670.29975,41.58433333333333,678.7661417857142,0.0,0.0,0.0,50.05072511904757,10800.0,10800.0,852.5981506970356,0.0,Optimal,False,False,2,2,0.0
2025-04-14 18:10:00,2025-04-14,18:10,18:20,True,1.2447,722.2554500000001,2.372840476190476,13.654508333333304,709.9661333333333,9.82485,733.5371178571429,0.0,0.0,0.0,33.395834523809526,10800.0,10800.0,913.0336505967856,0.0,Optimal,False,False,2,2,0.0
2025-04-14 18:20:00,2025-04-14,18:20,18:30,True,1.2545,708.7491666666667,0.0,13.814285833333363,704.265,0.0,722.5634525,0.0,0.0,0.0,18.298452500000053,10800.0,10800.0,906.45585116125,0.0,Optimal,False,False,2,2,0.0
2025-04-14 18:30:00,2025-04-14,18:30,18:40,True,1.2522,698.7290583333333,0.2436904761904761,11.378377777777818,744.0291833333334,0.0,709.8637456349206,0.0,34.16543769841337,0.0,5.684341886080801e-13,10800.0,10762.038402557318,888.8913822840476,0.0,Optimal,False,False,2,2,3.796159744268154
2025-04-14 18:40:00,2025-04-14,18:40,18:50,True,1.2881,704.5335416666667,0.0317880952380952,20.276475833333397,749.0283166666667,0.2299333333333333,139.57598043650796,0.0,609.2224028968251,3.410605131648481e-13,0.0,10762.038402557318,10085.124621560846,179.7878204002659,2.196600235038204e-12,Optimal,False,False,2,2,67.69137809964727
2025-04-14 18:50:00,2025-04-14,18:50,19:00,True,1.3466,711.0341666666667,0.0,19.507666666666687,712.3083333333334,0.0,0.0,0.0,712.308333333334,0.0,5.684341886080801e-13,10085.124621560846,9293.670917857142,0.0,0.0,Optimal,False,False,2,2,79.14537037037047
2025-04-14 19:00:00,2025-04-14,19:00,19:10,True,1.3523,692.8013416666666,0.0175,17.153670833333333,714.3568666666666,0.0,0.0,0.0,714.3568666666675,0.0,9.094947017729282e-13,9293.670917857142,8499.941066005289,0.0,0.0,Optimal,False,False,2,2,79.37298518518531
2025-04-14 19:10:00,2025-04-14,19:10,19:20,True,1.3445,696.9269833333333,0.0022809523809523,20.445785833333368,714.245,0.0165166666666666,0.0,0.0,714.2284833333331,2.2737367544323206e-13,0.0,8499.941066005289,7706.353862301586,0.0,1.5285195331671276e-12,Optimal,False,False,2,2,79.35872037037038
2025-04-14 19:20:00,2025-04-14,19:20,19:30,True,1.3483,708.5350000000001,0.0,27.138304444444383,708.555,0.0,0.0,0.0,708.5550000000004,0.0,4.547473508864641e-13,7706.353862301586,6919.070528968252,0.0,0.0,Optimal,False,False,2,2,78.72833333333341
2025-04-14 19:30:00,2025-04-14,19:30,19:40,True,1.349,715.5502,0.0012547619047619,16.469663333333283,738.599,0.0,0.0,0.0,738.5989999999998,2.2737367544323206e-13,0.0,6919.070528968252,6098.404973412697,0.0,1.5336354408646003e-12,Optimal,False,False,2,2,82.06655555555557
2025-04-14 19:40:00,2025-04-14,19:40,19:50,True,1.3473,718.2454833333334,0.0001642857142857,12.579706944444366,750.6101666666667,0.0011833333333333,0.0,0.0,750.6089833333339,0.0,4.547473508864641e-13,6098.404973412697,5264.3949919312145,0.0,0.0,Optimal,False,False,2,2,83.40099814814825
2025-04-14 19:50:00,2025-04-14,19:50,20:00,True,1.3482,721.9516666666666,0.0,28.917512500000008,727.13,0.0,0.0,0.0,727.1300000000002,0.0,2.2737367544323206e-13,5264.3949919312145,4456.472769708992,0.0,0.0,Optimal,False,False,2,2,80.79222222222228
2025-04-14 20:00:00,2025-04-14,20:00,20:10,True,1.3513,715.7287916666667,5.7142857142857135e-05,24.27022984126984,706.5233499999999,0.0,0.0,0.0,706.5233500000002,0.0,2.2737367544323206e-13,4456.472769708992,3671.4468252645474,0.0,0.0,Optimal,False,False,2,2,78.5025944444445
2025-04-14 20:10:00,2025-04-14,20:10,20:20,True,1.34,713.6552666666666,0.0,24.07400555555553,706.4185000000001,0.0,0.0,0.0,706.4185000000001,0.0,0.0,3671.4468252645474,2886.537380820103,0.0,0.0,Optimal,False,False,2,2,78.4909444444445
2025-04-14 20:20:00,2025-04-14,20:20,20:30,True,1.3489,715.8083333333334,0.0,25.57144166666677,723.18,0.0,0.0,0.0,723.18,0.0,0.0,2886.537380820103,2083.0040474867697,0.0,0.0,Optimal,False,False,2,2,80.35333333333337
2025-04-14 20:30:00,2025-04-14,20:30,20:40,True,1.3952,710.5676833333333,0.0,17.88610388888883,736.3317000000001,0.0,0.0,0.0,736.3317000000003,0.0,2.2737367544323206e-13,2083.0040474867697,1264.857714153436,0.0,0.0,Optimal,False,False,2,2,81.8146333333334
2025-04-14 20:40:00,2025-04-14,20:40,20:50,True,1.2226,722.162825,0.0,19.263627222222237,721.6908166666667,0.0,741.4264522222222,19.735635555555543,0.0,2.4868995751603507e-14,0.0,1264.857714153436,1282.619786153436,906.4679804868888,1.5202417102955222e-13,Optimal,False,False,2,2,1.9735635555555544
2025-04-14 20:50:00,2025-04-14,20:50,21:00,True,0.9332,734.8108333333334,0.0,16.88150388888894,700.0983333333334,0.0,751.6923372222224,51.59400388888899,0.0,0.0,1.4210854715202004e-14,1282.619786153436,1329.0543896534361,701.479289095778,0.0,Optimal,False,False,2,2,5.1594003888888995
2025-04-14 21:00:00,2025-04-14,21:00,21:10,True,0.9068,730.0445833333333,0.0,15.796949166666597,714.3893833333333,0.0,745.8415325,31.45214916666671,0.0,2.4868995751603507e-14,0.0,1329.0543896534361,1357.3613239034362,676.329101671,1.1275602673777032e-13,Optimal,False,False,2,2,3.145214916666671
2025-04-14 21:10:00,2025-04-14,21:10,21:20,True,0.9371,714.2163666666665,0.0,22.033501666666645,716.0741333333334,0.0,736.2498683333332,20.175734999999754,0.0,0.0,4.973799150320701e-14,1357.3613239034362,1375.519485403436,689.9397516151665,0.0,Optimal,False,False,2,2,2.0175734999999757
2025-04-14 21:20:00,2025-04-14,21:20,21:30,True,0.9371,712.81,0.0,14.417042500000036,720.2966666666666,0.0,727.2270424999999,6.930375833333326,0.0,2.4868995751603507e-14,0.0,1375.519485403436,1381.756823653436,681.48446152675,1.1652367959413824e-13,Optimal,False,False,2,2,0.6930375833333327
2025-04-14 21:30:00,2025-04-14,21:30,21:40,True,0.9871,747.0838083333333,0.0,27.97881499999983,771.2801333333333,0.0,775.0626233333331,3.7824899999999513,0.0,1.2612133559741778e-13,0.0,1381.756823653436,1385.161064653436,765.0643154923331,6.224718518410555e-13,Optimal,False,False,2,2,0.3782489999999952
2025-04-14 21:40:00,2025-04-14,21:40,21:50,True,0.7764,677.8351,0.0,22.793830833333374,693.8209,0.0,700.6289308333334,6.808030833333305,0.0,0.0,0.0,1385.161064653436,1391.288292403436,543.968301899,0.0,Optimal,False,False,2,2,0.6808030833333305
2025-04-14 21:50:00,2025-04-14,21:50,22:00,True,0.4209,548.4466666666667,0.0,19.664166666666667,532.855,0.0,1401.444166666667,833.333333333333,0.0,0.0,35.25583333333384,1391.288292403436,2141.2882924034357,589.86784975,0.0,Optimal,False,False,2,2,83.33333333333331
2025-04-14 22:00:00,2025-04-14,22:00,22:10,True,0.3859,525.7521833333333,0.0,12.724229999999976,523.0028333333333,0.0,1371.8097466666666,833.3333333333333,0.0,0.0,15.47357999999997,2141.2882924034357,2891.2882924034357,529.3813812386667,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-14 22:10:00,2025-04-14,22:10,22:20,True,0.4368,542.2681083333334,0.0,18.610463333333232,558.6446333333333,0.0,560.8785716666666,2.2339383333332483,0.0,0.0,5.062616992290714e-14,2891.2882924034357,2893.2988369034356,244.991760104,0.0,Optimal,False,False,2,2,0.22339383333332485
2025-04-14 22:20:00,2025-04-14,22:20,22:30,True,0.4198,555.3633333333333,0.0,15.125317777777765,555.9583333333334,0.0,1403.8219844444443,833.3333333333333,0.0,0.0,14.530317777777668,2893.2988369034356,3643.2988369034356,589.3244690697777,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-14 22:30:00,2025-04-14,22:30,22:40,True,0.4186,554.4467666666667,0.0,8.48020944444443,539.8185,0.0,1396.2603094444444,833.3333333333333,0.0,0.0,23.108476111111145,3643.2988369034356,4393.298836903436,584.4745655334444,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-14 22:40:00,2025-04-14,22:40,22:50,True,0.4241,548.8061916666667,0.0,14.396000555555544,530.1563333333334,0.0,1396.5355255555555,833.3333333333333,0.0,0.0,33.045858888888915,4393.298836903436,5143.298836903436,592.270716388111,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-14 22:50:00,2025-04-14,22:50,23:00,True,0.4237,546.965,0.0,27.37850000000001,540.6066666666667,0.0,1407.6768333333334,833.3333333333333,0.0,0.0,33.73683333333349,5143.298836903436,5893.298836903436,596.4326742833334,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-14 23:00:00,2025-04-14,23:00,23:10,True,0.4248,542.20975,0.0,22.653878333333367,569.3124166666666,0.0,1231.530295,662.2178783333331,0.0,0.0,2.2737367544323206e-13,5893.298836903436,6489.294927403435,523.154069316,0.0,Optimal,False,False,2,2,66.22178783333332
2025-04-14 23:10:00,2025-04-14,23:10,23:20,True,0.424,552.8982666666667,0.0,24.31654694444442,570.7652166666667,0.0,1410.5481469444444,833.3333333333333,0.0,0.0,6.449596944444465,6489.294927403435,7239.294927403435,598.0724143044444,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-14 23:20:00,2025-04-14,23:20,23:30,True,0.422,583.1941666666667,0.0,25.11575,554.6766666666666,0.0,1441.64325,833.3333333333333,0.0,0.0,53.6332500000002,7239.294927403435,7989.294927403435,608.3734515,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-14 23:30:00,2025-04-14,23:30,23:40,True,0.424,562.2992083333334,0.0,21.104913888888817,571.2089,0.0,1416.7374555555557,833.3333333333343,0.0,0.0,12.195222222221446,7989.294927403435,8739.294927403436,600.6966811555556,0.0,Optimal,False,False,2,2,83.33333333333343
2025-04-14 23:40:00,2025-04-14,23:40,23:50,True,0.4271,548.6332166666666,0.0,24.630425000000017,571.1789666666667,0.0,573.2636416666667,2.084674999999455,0.0,0.0,4.924949337237194e-13,8739.294927403436,8741.171134903436,244.84090135583327,0.0,Optimal,False,False,2,2,0.20846749999994552
2025-04-14 23:50:00,2025-04-14,23:50,24:00,True,0.4276,569.2383333333333,0.0,14.48215500000001,552.9583333333334,0.0,583.7204883333334,30.762154999999133,0.0,0.0,8.739675649849232e-13,8741.171134903436,8768.857074403435,249.59888081133332,0.0,Optimal,False,False,2,2,3.0762154999999134
