timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-06-27 15:40:00,2025-06-27,15:40,15:50,True,0.7823,674.3978486111112,710.0112944444445,114.56893892857148,672.48265,695.6369166666667,78.95549309523813,0.0,0.0,0.0,102.1097597619048,10800.0,10800.0,61.766882248404784,0.0,Optimal,False,False,3,1,0.0
2025-06-27 15:50:00,2025-06-27,15:50,16:00,True,0.8055,655.6137986111112,667.5270833333334,76.14288416666673,634.4166666666666,683.3562499999999,64.22959944444449,0.0,0.0,0.0,113.16918277777779,10800.0,10800.0,51.73694235250004,0.0,Optimal,False,False,3,1,0.0
2025-06-27 16:00:00,2025-06-27,16:00,16:10,True,0.8271,655.2447319444444,613.6528666666667,82.81144404761916,680.8783999999999,640.9741,124.40330932539688,0.0,0.0,0.0,84.49900932539697,10800.0,10800.0,102.89397714303576,0.0,Optimal,False,False,3,1,0.0
2025-06-27 16:10:00,2025-06-27,16:10,16:20,True,0.8519,649.0976986111111,565.0301611111112,107.8180852380952,698.5657333333334,589.0047666666667,191.8856227380952,0.0,0.0,0.0,82.32465607142854,10800.0,10800.0,163.46736201058332,0.0,Optimal,False,False,3,1,0.0
2025-06-27 16:20:00,2025-06-27,16:20,16:30,True,0.8791,650.7920652777777,529.4895833333334,96.77812666666664,668.955,541.4499999999999,218.08060861111096,0.0,0.0,0.0,90.57560861111085,10800.0,10800.0,191.71466303002765,0.0,Optimal,False,False,3,1,0.0
2025-06-27 16:30:00,2025-06-27,16:30,16:40,True,0.9024,704.0916819444444,496.5081166666666,83.89066388888894,682.6930333333333,492.4565666666667,291.4742291666668,0.0,0.0,0.0,101.23776250000014,10800.0,10800.0,263.0263444000001,0.0,Optimal,False,False,3,1,0.0
2025-06-27 16:40:00,2025-06-27,16:40,16:50,True,0.9163,696.8051819444444,446.93212222222223,87.80633404761903,657.9316666666667,449.2087833333333,337.6793937698412,0.0,0.0,0.0,128.95651043650776,10800.0,10800.0,309.4156285113055,0.0,Optimal,False,False,3,1,0.0
2025-06-27 16:50:00,2025-06-27,16:50,17:00,True,0.9264,609.8403986111111,392.26458333333335,123.9463928571428,588.9116666666666,409.15,341.52220813492056,0.0,0.0,0.0,161.7605414682539,10800.0,10800.0,316.38617361619043,0.0,Optimal,False,False,3,1,0.0
2025-06-27 17:00:00,2025-06-27,17:00,17:10,True,0.9462,549.5471708333333,361.8980666666666,93.49969912698418,560.4787166666666,361.86073333333337,281.1488032936509,0.0,0.0,0.0,82.53081996031767,10800.0,10800.0,266.02299767645246,0.0,Optimal,False,False,3,1,0.0
2025-06-27 17:10:00,2025-06-27,17:10,17:20,True,0.9742,543.7610041666667,327.84129444444443,102.9722675396827,538.8937500000001,317.7837333333333,318.8919772619049,0.0,0.0,0.0,97.78196059523816,10800.0,10800.0,310.6645642485478,0.0,Optimal,False,False,3,1,0.0
2025-06-27 17:20:00,2025-06-27,17:20,17:30,True,0.9862,570.1277208333333,284.2354166666667,116.76824928571438,518.5649999999999,276.56875,402.66055345238095,0.0,0.0,0.0,160.66430345238098,10800.0,10800.0,397.1038378147381,0.0,Optimal,False,False,3,1,0.0
2025-06-27 17:30:00,2025-06-27,17:30,17:40,True,0.976,568.1852208333332,253.51491666666664,112.0838136507936,538.3066,229.0860166666667,426.75411781746016,0.0,0.0,0.0,117.53353448412679,10800.0,10800.0,416.5120189898411,0.0,Optimal,False,False,3,1,0.0
2025-06-27 17:40:00,2025-06-27,17:40,17:50,True,1.0742,566.5650708333333,224.40136666666663,103.49817333333328,577.52915,194.52565,445.6618775,0.0,0.0,0.0,62.65837750000003,10800.0,10800.0,478.7299888105,0.0,Optimal,False,False,3,1,0.0
2025-06-27 17:50:00,2025-06-27,17:50,18:00,True,1.2313,587.7827208333333,187.29375,90.71098809523806,587.885,172.51874999999998,491.1999589285713,0.0,0.0,0.0,75.83370892857124,10800.0,10800.0,604.8145094287498,0.0,Optimal,False,False,3,1,0.0
2025-06-27 18:00:00,2025-06-27,18:00,18:10,True,1.2561,607.1849333333333,144.80137222222223,71.38278111111119,544.2919166666667,142.57336666666666,0.0,0.0,401.7185500000005,0.0,4.547473508864641e-13,10800.0,10353.646055555555,0.0,0.0,Optimal,False,False,3,1,44.63539444444452
2025-06-27 18:10:00,2025-06-27,18:10,18:20,True,1.2447,589.2847333333333,106.03205555555554,72.09366777777787,556.5572833333333,110.59428333333334,555.3463455555557,109.38334555555532,0.0,0.0,3.836930773104541e-13,10353.646055555555,10452.091066555555,691.2395963130001,0.0,Optimal,False,False,3,1,10.938334555555533
2025-06-27 18:20:00,2025-06-27,18:20,18:30,True,1.2545,542.32195,74.75833333333334,80.9593571428573,604.4766666666667,80.80624999999999,548.433616269842,24.76319960317495,0.0,0.0,3.304023721284466e-13,10452.091066555555,10474.377946198412,688.0099716105168,0.0,Optimal,False,False,3,1,2.476319960317495
2025-06-27 18:30:00,2025-06-27,18:30,18:40,True,1.2522,536.3281000000001,47.671772222222216,90.20784634920632,566.0975166666666,50.11368333333333,578.8641741269842,62.88034079365186,0.0,9.308109838457312e-13,0.0,10474.377946198412,10530.970252912699,724.8537188418095,5.8278075698581235e-12,Optimal,False,False,3,1,6.288034079365186
2025-06-27 18:40:00,2025-06-27,18:40,18:50,True,1.2881,546.3930833333334,20.967727777777775,86.91667619047628,561.0408833333333,20.649716666666663,0.0,0.0,540.3911666666669,0.0,2.2737367544323206e-13,10530.970252912699,9930.535623283069,0.0,0.0,Optimal,False,False,3,1,60.04346296296301
2025-06-27 18:50:00,2025-06-27,18:50,19:00,True,1.3466,549.1902833333334,1.03125,102.9483333333334,613.9333333333333,0.8125,0.0,0.0,613.1208333333334,0.0,1.1368683772161603e-13,9930.535623283069,9249.290252912699,0.0,0.0,Optimal,False,False,3,1,68.12453703703707
2025-06-27 19:00:00,2025-06-27,19:00,19:10,True,1.3523,560.6166708333333,0.0,99.6044916666667,622.4081666666667,0.0,0.0,0.0,622.4081666666661,5.684341886080801e-13,0.0,9249.290252912699,8557.72562328307,0.0,3.843467766273534e-12,Optimal,False,False,3,1,69.15646296296293
2025-06-27 19:10:00,2025-06-27,19:10,19:20,True,1.3445,601.9030541666666,0.6067833333333333,101.02640499999994,603.9715,0.6074333333333334,0.0,0.0,603.3640666666669,0.0,2.2737367544323206e-13,8557.72562328307,7887.321104764551,0.0,0.0,Optimal,False,False,3,1,67.0404518518519
2025-06-27 19:20:00,2025-06-27,19:20,19:30,True,1.3483,628.5671541666667,0.0,83.0228977777779,587.16,0.0,0.0,0.0,587.1599999999997,2.2737367544323206e-13,0.0,7887.321104764551,7234.921104764551,0.0,1.532839633000549e-12,Optimal,False,False,3,1,65.24
2025-06-27 19:30:00,2025-06-27,19:30,19:40,True,1.349,561.9372708333333,0.0,76.98831833333338,583.00135,0.0,0.0,0.0,583.0013499999999,1.1368683772161603e-13,0.0,7234.921104764551,6587.141826986774,0.0,7.668177204323001e-13,Optimal,False,False,3,1,64.77792777777779
2025-06-27 19:40:00,2025-06-27,19:40,19:50,True,1.3473,560.6594708333333,0.0435611111111111,74.65773349206366,612.5866833333333,0.0436166666666666,0.0,0.0,612.543066666667,0.0,3.410605131648481e-13,6587.141826986774,5906.538419579366,0.0,0.0,Optimal,False,False,3,1,68.0603407407408
2025-06-27 19:50:00,2025-06-27,19:50,20:00,True,1.3482,627.6271541666667,0.0,86.54466666666667,641.4883333333333,0.0,0.0,0.0,641.4883333333331,2.2737367544323206e-13,0.0,5906.538419579366,5193.773604764551,0.0,1.5327259461628274e-12,Optimal,False,False,3,1,71.27648148148148
2025-06-27 20:00:00,2025-06-27,20:00,20:10,True,1.3513,615.4509333333333,0.0,107.91136333333344,609.41815,0.0,0.0,0.0,609.4181499999999,1.1368683772161603e-13,0.0,5193.773604764551,4516.642326986774,0.0,7.681251190660987e-13,Optimal,False,False,3,1,67.71312777777779
2025-06-27 20:10:00,2025-06-27,20:10,20:20,True,1.34,582.8651500000001,0.0031333333333333,101.03811666666678,582.7403,0.0031333333333333,0.0,0.0,582.7371666666667,0.0,0.0,4516.642326986774,3869.156586246033,0.0,0.0,Optimal,False,False,3,1,64.7485740740741
2025-06-27 20:20:00,2025-06-27,20:20,20:30,True,1.3489,587.0048333333334,0.0,103.42633333333332,592.9516666666667,0.0,0.0,0.0,592.9516666666668,0.0,1.1368683772161603e-13,3869.156586246033,3210.3214010608476,0.0,0.0,Optimal,False,False,3,1,65.88351851851857
2025-06-27 20:30:00,2025-06-27,20:30,20:40,True,1.3952,602.0647333333334,0.0,80.4316283333334,607.5942333333334,0.0,0.0,0.0,607.5942333333334,0.0,0.0,3210.3214010608476,2535.216697357144,0.0,0.0,Optimal,False,False,3,1,67.5104703703704
2025-06-27 20:40:00,2025-06-27,20:40,20:50,True,1.2226,635.3437833333334,0.0002277777777777,74.42211904761896,607.16585,0.0002166666666666,709.7656746031745,102.60004126984111,0.0,0.0,8.526512829121202e-14,2535.216697357144,2627.556734500001,867.7595137698411,0.0,Optimal,False,False,3,1,10.260004126984112
2025-06-27 20:50:00,2025-06-27,20:50,21:00,True,0.9332,660.3648333333333,0.0,78.03483333333334,578.2533333333333,0.0,738.3996666666667,160.14633333333322,0.0,0.0,1.4210854715202004e-13,2627.556734500001,2771.6884345000008,689.0745689333334,0.0,Optimal,False,False,3,1,16.01463333333332
2025-06-27 21:00:00,2025-06-27,21:00,21:10,True,0.9068,634.9381888888889,0.0,71.51464777777781,532.9242166666667,0.0,706.4528366666667,173.52861999999985,0.0,0.0,1.9895196601282805e-13,2771.6884345000008,2927.8641925000006,640.6114322893334,0.0,Optimal,False,False,3,1,17.352861999999984
2025-06-27 21:10:00,2025-06-27,21:10,21:20,True,0.9371,604.0261888888889,0.0,78.41098277777779,569.99195,0.0,682.4371716666667,112.44522166666684,0.0,1.1368683772161603e-13,0.0,2927.8641925000006,3029.064892000001,639.5118735688334,5.326796781446319e-13,Optimal,False,False,3,1,11.244522166666684
2025-06-27 21:20:00,2025-06-27,21:20,21:30,True,0.9371,609.180888888889,0.0,74.9059094444445,656.8249999999999,0.0,684.0867983333335,27.261798333333395,0.0,0.0,1.6342482922482304e-13,3029.064892000001,3053.600510500001,641.0577387181669,0.0,Optimal,False,False,3,1,2.72617983333334
2025-06-27 21:30:00,2025-06-27,21:30,21:40,True,0.9871,635.3863555555556,0.0,71.45842166666675,647.8726166666667,0.0,706.8447772222223,58.972160555555696,0.0,3.552713678800501e-14,0.0,3053.600510500001,3106.675455000001,697.7264795960556,1.7534418361719874e-13,Optimal,False,False,3,1,5.89721605555557
2025-06-27 21:40:00,2025-06-27,21:40,21:50,True,0.7764,603.8193055555556,0.0,75.17846999999999,559.7895166666666,0.0,678.9977755555556,119.20825888888885,0.0,0.0,1.1368683772161603e-13,3106.675455000001,3213.962888000001,527.1738729413333,0.0,Optimal,False,False,3,1,11.920825888888885
2025-06-27 21:50:00,2025-06-27,21:50,22:00,True,0.4209,526.8942222222223,0.0,100.36733333333336,484.4316666666667,0.0,1445.4040752243743,833.3333333333333,0.0,0.0,127.63907522437444,3213.962888000001,3963.962888000001,608.3705752619393,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-27 22:00:00,2025-06-27,22:00,22:10,True,0.3859,491.5853402777777,0.0,93.16599,500.5053833333333,0.0,1418.084663611111,833.3333333333333,0.0,0.0,84.24594694444431,3963.962888000001,4713.962888000001,547.2388716875278,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-27 22:10:00,2025-06-27,22:10,22:20,True,0.4368,498.8563902777778,0.0,79.98642666666663,507.9673666666667,0.0,578.8428169444444,70.87545027777803,0.0,3.268496584496461e-13,0.0,4713.962888000001,4777.750793250001,252.8385424413333,7.138396540540271e-13,Optimal,False,False,3,1,7.087545027777804
2025-06-27 22:20:00,2025-06-27,22:20,22:30,True,0.4198,509.0646236111111,0.0,75.49649999999997,491.83166666666665,0.0,1417.8944569444443,833.3333333333333,0.0,0.0,92.72945694444434,4777.750793250001,5527.750793250001,595.2320930252778,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-27 22:30:00,2025-06-27,22:30,22:40,True,0.4186,507.03674027777777,0.0,60.31187111111117,526.40235,0.0,1400.6819447222222,833.3333333333333,0.0,0.0,40.946261388888956,5527.750793250001,6277.750793250001,586.3254620607222,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-27 22:40:00,2025-06-27,22:40,22:50,True,0.4241,528.1935236111111,0.0,65.10629333333338,528.4353166666666,0.0,593.2998169444445,64.86450027777816,0.0,2.7000623958883807e-13,0.0,6277.750793250001,6336.1288435000015,251.6184523661389,5.725482310481311e-13,Optimal,False,False,3,1,6.486450027777817
2025-06-27 22:50:00,2025-06-27,22:50,23:00,True,0.4237,549.0129569444445,0.0,78.50283333333333,504.00500000000005,0.0,627.5157902777778,123.51079027777814,0.0,3.979039320256561e-13,0.0,6336.1288435000015,6447.288554750002,265.87844034069445,8.429594799963524e-13,Optimal,False,False,3,1,12.351079027777814
2025-06-27 23:00:00,2025-06-27,23:00,23:10,True,0.4248,514.9877486111111,0.0,93.00146666666664,540.4379666666667,0.0,607.9892152777777,67.55124861111047,0.0,0.0,4.973799150320701e-13,6447.288554750002,6508.084678500001,258.27381864999995,0.0,Optimal,False,False,3,1,6.755124861111047
2025-06-27 23:10:00,2025-06-27,23:10,23:20,True,0.424,514.3541819444445,0.0,95.21160333333331,536.10955,0.0,609.5657852777778,73.45623527777813,0.0,3.836930773104541e-13,0.0,6508.084678500001,6574.195290250002,258.4558929577778,8.134293238981627e-13,Optimal,False,False,3,1,7.345623527777814
2025-06-27 23:20:00,2025-06-27,23:20,23:30,True,0.422,551.5449986111112,0.0,100.11650000000004,490.45666666666665,0.0,651.6614986111113,161.2048319444451,0.0,4.831690603168681e-13,0.0,6574.195290250002,6719.279639000002,275.0011524138889,1.0194867172685917e-12,Optimal,False,False,3,1,16.12048319444451
2025-06-27 23:30:00,2025-06-27,23:30,23:40,True,0.424,538.3092152777778,0.0,101.16871666666674,508.3598166666666,0.0,639.4779319444444,131.11811527777817,0.0,3.694822225952521e-13,0.0,6719.279639000002,6837.2859427500025,271.1386431444444,7.833023119019345e-13,Optimal,False,False,3,1,13.111811527777817
2025-06-27 23:40:00,2025-06-27,23:40,23:50,True,0.4271,530.6379986111111,0.0,96.24930166666664,521.0401666666667,0.0,626.8873002777777,105.84713361111122,0.0,1.4210854715202004e-13,0.0,6837.2859427500025,6932.548363000003,267.74356594863883,3.034728024431388e-13,Optimal,False,False,3,1,10.584713361111122
2025-06-27 23:50:00,2025-06-27,23:50,24:00,True,0.4276,537.3416652777778,0.0,95.48806750000008,493.93,0.0,632.8297327777778,138.8997327777775,0.0,0.0,3.410605131648481e-13,6932.548363000003,7057.558122500002,270.5979937357778,0.0,Optimal,False,False,3,1,13.88997327777775
