timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-09-16 14:50:00,2025-09-16,14:50,15:00,True,0.6694,1049.918008333333,952.4544642857144,74.08483444444437,1030.8866666666663,887.3125,171.5483784920632,27.974211825397408,0.0,7.567280135845067e-13,0.0,10604.087185185184,10629.263975828042,114.83448456258712,2.5327686614673437e-12,Optimal,False,False,3,2,2.797421182539741
2025-09-16 15:00:00,2025-09-16,15:00,15:10,True,0.66,1015.7644194444445,912.5145809523808,83.57699222222232,1024.69835,834.7288333333332,460.6235814981382,189.70669352439776,0.0,0.0,80.94737130707372,10629.263975828042,10800.0,304.01156378877124,0.0,Optimal,False,False,3,2,18.970669352439778
2025-09-16 15:10:00,2025-09-16,15:10,15:20,True,0.7217,1024.2237027777778,865.168842857143,68.97068944444447,1062.3220666666666,806.9892166666667,228.0255493650792,0.0,27.307300634920832,0.0,1.3855583347321954e-13,10800.0,10769.658554850088,164.56603897677766,0.0,Optimal,False,False,3,2,3.0341445149912047
2025-09-16 15:20:00,2025-09-16,15:20,15:30,True,0.7308,1062.989152777778,805.3035714285714,81.21633333333335,1110.9633333333334,785.3625000000001,338.90191468253977,13.301081349206166,0.0,0.0,3.0375701953744283e-13,10769.658554850088,10781.629528064374,247.6695192500001,0.0,Optimal,False,False,3,2,1.3301081349206167
2025-09-16 15:30:00,2025-09-16,15:30,15:40,True,0.7534,1080.1545694444444,742.2062285714285,53.17016690476192,1087.0565166666668,715.9850833333334,391.118507777778,20.04707444444446,0.0,0.0,2.0250467969162855e-13,10781.629528064374,10799.671895064374,294.6686837597779,0.0,Optimal,False,False,3,2,2.004707444444446
2025-09-16 15:40:00,2025-09-16,15:40,15:50,True,0.7823,1055.0395861111112,689.9750738095239,51.4950516666667,1037.8845833333332,684.2998833333332,416.5595639682541,0.36456103958496694,0.0,0.0,62.61030292866914,10799.671895064374,10800.0,325.8745468923652,0.0,Optimal,False,False,3,2,0.036456103958496695
2025-09-16 15:50:00,2025-09-16,15:50,16:00,True,0.8055,1028.1474861111112,644.8973214285714,57.77341666666656,1028.8983333333333,692.30625,441.0235813492064,0.0,0.0,0.0,104.4314980158731,10800.0,10800.0,355.24449477678576,0.0,Optimal,False,False,3,2,0.0
2025-09-16 16:00:00,2025-09-16,16:00,16:10,True,0.8271,1064.5022625,590.6233928571429,56.579485357142985,1079.5205166666667,649.8686833333334,530.4583550000001,0.0,0.0,0.0,100.80652166666664,10800.0,10800.0,438.7421054205,0.0,Optimal,False,False,3,2,0.0
2025-09-16 16:10:00,2025-09-16,16:10,16:20,True,0.8519,1098.170545833333,535.2625833333333,57.75327916666672,1092.01325,574.0749333333333,620.6612416666668,0.0,0.0,0.0,102.72292500000003,10800.0,10800.0,528.7413117758334,0.0,Optimal,False,False,3,2,0.0
2025-09-16 16:20:00,2025-09-16,16:20,16:30,True,0.8791,1101.0106791666667,482.375,64.80552095238086,1055.49,499.875,683.4412001190476,0.0,0.0,0.0,127.8262001190476,10800.0,10800.0,600.8131590246547,0.0,Optimal,False,False,3,2,0.0
2025-09-16 16:30:00,2025-09-16,16:30,16:40,True,0.9024,1096.8741958333333,427.196061904762,55.56757738095233,1053.40615,443.03485,725.2457113095236,0.0,0.0,0.0,114.87441130952357,10800.0,10800.0,654.461729885714,0.0,Optimal,False,False,3,2,0.0
2025-09-16 16:40:00,2025-09-16,16:40,16:50,True,0.9163,1088.2446625,374.7399833333334,46.1366411111111,1082.0534666666667,384.5978166666666,759.6413202777778,0.0,0.0,0.0,62.18567027777772,10800.0,10800.0,696.0593417705278,0.0,Optimal,False,False,3,2,0.0
2025-09-16 16:50:00,2025-09-16,16:50,17:00,True,0.9264,1072.5273458333334,323.31428571428575,49.83725845238095,1099.9783333333332,319.93125000000003,799.0503185714285,0.0,0.0,0.0,19.003235238095385,10800.0,10800.0,740.2402151245714,0.0,Optimal,False,False,3,2,0.0
2025-09-16 17:00:00,2025-09-16,17:00,17:10,True,0.9462,1049.722488888889,266.2481619047619,51.14215087301569,1074.0366833333333,262.63255,834.6164778571429,0.0,0.0,0.0,23.212344523809634,10800.0,10800.0,789.7141113484286,0.0,Optimal,False,False,3,2,0.0
2025-09-16 17:10:00,2025-09-16,17:10,17:20,True,0.9742,1036.7832555555556,213.48090952380952,68.12936698412697,1060.8777166666666,207.9485833333333,891.4317130158731,0.0,0.0,0.0,38.50257968253982,10800.0,10800.0,868.4327748200635,0.0,Optimal,False,False,3,2,0.0
2025-09-16 17:20:00,2025-09-16,17:20,17:30,True,0.9862,1064.795472222222,166.47142857142856,34.81755055555555,1090.513333333333,153.04999999999998,933.141594206349,0.0,4.321739126984539,0.0,2.2737367544323206e-13,10800.0,10795.198067636684,920.2642402063016,0.0,Optimal,False,False,3,2,0.4801932363316157
2025-09-16 17:30:00,2025-09-16,17:30,17:40,True,0.976,1127.774772222222,116.77989285714284,17.615623333333318,1117.1051666666667,100.88993333333332,1028.6105026984126,5.335480403684616,0.0,0.0,7.059788961394614,10795.198067636684,10800.0,1003.9238506336508,0.0,Optimal,False,False,3,2,0.5335480403684616
2025-09-16 17:40:00,2025-09-16,17:40,17:50,True,1.0742,1020.2353388888888,67.43045476190477,17.026234126984118,998.7632333333332,50.986133333333335,969.8311182539682,0.0,0.0,0.0,22.054018253968252,10800.0,10800.0,1041.792587228413,0.0,Optimal,False,False,3,2,0.0
2025-09-16 17:50:00,2025-09-16,17:50,18:00,True,1.2313,816.4088055555555,27.17589285714286,45.44844269841268,805.8466666666667,12.99375,834.6813553968253,0.0,0.0,0.0,41.82843873015861,10800.0,10800.0,1027.743152900111,0.0,Optimal,False,False,3,2,0.0
2025-09-16 18:00:00,2025-09-16,18:00,18:10,True,1.2561,808.0395180555555,4.839409523809524,21.12758658730156,764.1748666666667,0.621,824.3276951190476,0.0,0.0,0.0,60.773828452380826,10800.0,10800.0,1035.4380178390356,0.0,Optimal,False,False,3,2,0.0
2025-09-16 18:10:00,2025-09-16,18:10,18:20,True,1.2447,846.9739180555556,0.0,36.441430555555606,783.3493333333332,0.0,883.4153486111112,0.0,0.0,0.0,100.06601527777798,10800.0,10800.0,1099.58708441625,0.0,Optimal,False,False,3,2,0.0
2025-09-16 18:20:00,2025-09-16,18:20,18:30,True,1.2545,827.7782847222221,0.0,42.39366666666672,801.09,0.0,870.1719513888888,0.0,0.0,0.0,69.0819513888888,10800.0,10800.0,1091.630713017361,0.0,Optimal,False,False,3,2,0.0
2025-09-16 18:30:00,2025-09-16,18:30,18:40,True,1.2522,798.7458180555554,0.2751904761904762,23.104398253968373,838.19785,0.0100333333333333,821.5750258333334,0.0,16.612790833333566,0.0,2.7355895326763857e-13,10800.0,10781.541343518518,1028.7762473485,0.0,Optimal,False,False,3,2,1.8458656481481748
2025-09-16 18:40:00,2025-09-16,18:40,18:50,True,1.2881,790.6408680555555,0.0,11.565663888888938,814.9752333333332,0.0,802.2065319444445,0.0,12.768701388888985,0.0,2.2737367544323206e-13,10781.541343518518,10767.353897530864,1033.322233797639,0.0,Optimal,False,False,3,2,1.4187445987654435
2025-09-16 18:50:00,2025-09-16,18:50,19:00,True,1.3466,798.6166180555555,0.0,18.64963083333337,767.1333333333333,0.0,0.0,0.0,767.1333333333334,0.0,1.1368683772161603e-13,10767.353897530864,9914.983527160493,0.0,0.0,Optimal,False,False,3,2,85.23703703703708
2025-09-16 19:00:00,2025-09-16,19:00,19:10,True,1.3523,787.2112222222222,0.0197547619047619,14.126588452380975,813.1525166666667,0.0007166666666666,0.0,0.0,813.1518000000004,0.0,4.547473508864641e-13,9914.983527160493,9011.481527160493,0.0,0.0,Optimal,False,False,3,2,90.35020000000009
2025-09-16 19:10:00,2025-09-16,19:10,19:20,True,1.3445,789.1373722222222,0.0,25.64552000000006,841.5716000000001,0.0,0.0,0.0,833.3333333333335,8.238266666666618,0.0,9011.481527160493,8085.555601234567,0.0,55.38174766666634,Optimal,False,False,3,2,92.59259259259265
2025-09-16 19:20:00,2025-09-16,19:20,19:30,True,1.3483,805.2176055555555,0.0,34.8622116666667,817.0316666666666,0.0,6.746483888888861,0.0,810.2851827777778,0.0,0.0,8085.555601234567,7185.2387314814805,9.096284227388852,0.0,Optimal,False,False,3,2,90.03168697530869
2025-09-16 19:30:00,2025-09-16,19:30,19:40,True,1.349,825.2211222222221,0.0014166666666666,14.030078333333297,815.3069833333334,0.0,5.916450555555571,0.0,809.3905327777775,3.410605131648481e-13,0.0,7185.2387314814805,6285.91591728395,7.981291799444465,2.3004531612969003e-12,Optimal,False,False,3,2,89.9322814197531
2025-09-16 19:40:00,2025-09-16,19:40,19:50,True,1.3473,797.7894388888889,0.0,2.6113036111110888,817.2126166666667,0.0,0.0,0.0,817.2126166666665,2.2737367544323206e-13,0.0,6285.91591728395,5377.901898765432,0.0,1.5317027646233327e-12,Optimal,False,False,3,2,90.80140185185186
2025-09-16 19:50:00,2025-09-16,19:50,20:00,True,1.3482,762.1126055555554,0.0,15.623232499999906,803.1133333333333,0.0,0.0,0.0,803.1133333333337,0.0,3.410605131648481e-13,5377.901898765432,4485.553750617283,0.0,0.0,Optimal,False,False,3,2,89.2348148148149
2025-09-16 20:00:00,2025-09-16,20:00,20:10,True,1.3513,821.4819402777778,2.6190476190476192e-05,27.523439999999944,782.7836666666667,0.0,15.67202075396824,0.0,767.1116459126982,2.2737367544323206e-13,0.0,4485.553750617283,3633.207477380952,21.17760164483728,1.5362502381321974e-12,Optimal,False,False,3,2,85.23462732363318
2025-09-16 20:10:00,2025-09-16,20:10,20:20,True,1.34,845.1793569444444,0.0,15.609109999999966,783.34075,0.0,351.757034801588,0.0,431.58371519841205,0.0,1.1368683772161603e-13,3633.207477380952,3153.670016049383,471.3544266341279,0.0,Optimal,False,False,3,2,47.95374613315692
2025-09-16 20:20:00,2025-09-16,20:20,20:30,True,1.3489,805.2697402777778,0.0,27.023360833333378,808.7033333333334,0.0,0.0,0.0,808.7033333333334,0.0,0.0,3153.670016049383,2255.1107567901236,0.0,0.0,Optimal,False,False,3,2,89.85592592592597
2025-09-16 20:30:00,2025-09-16,20:30,20:40,True,1.3952,767.6583902777777,0.0,19.51329888888897,832.6574999999999,0.0,0.0,0.0,832.6575,0.0,1.1368683772161603e-13,2255.1107567901236,1329.9357567901236,0.0,0.0,Optimal,False,False,3,2,92.51750000000004
2025-09-16 20:40:00,2025-09-16,20:40,20:50,True,1.2226,772.8819902777777,0.0,18.650017222222257,820.2962833333332,0.0,791.5320075,0.0,28.764275833333297,0.0,2.4868995751603507e-14,1329.9357567901236,1297.9754503086422,967.7270323695,0.0,Optimal,False,False,3,2,3.1960306481481457
2025-09-16 20:50:00,2025-09-16,20:50,21:00,True,0.9332,803.2997402777777,0.0,45.83174055555554,798.3233333333333,0.0,849.1314808333332,50.808147499999954,0.0,4.973799150320701e-14,0.0,1297.9754503086422,1343.7027830586421,792.4094979136665,2.3207746835396397e-13,Optimal,False,False,3,2,5.080814749999996
2025-09-16 21:00:00,2025-09-16,21:00,21:10,True,0.9068,808.9069625,0.0,29.473046666666622,820.2095333333333,0.0,838.3800091666666,18.17047583333331,0.0,2.4868995751603507e-14,0.0,1343.7027830586421,1360.056211308642,760.2429923123333,1.1275602673777032e-13,Optimal,False,False,3,2,1.817047583333331
2025-09-16 21:10:00,2025-09-16,21:10,21:20,True,0.9371,809.1618625000001,0.0,31.65130166666661,799.1934333333334,0.0,840.8131641666668,41.619730833333506,0.0,1.1368683772161603e-13,0.0,1360.056211308642,1397.5139690586423,787.9260161405834,5.326796781446319e-13,Optimal,False,False,3,2,4.161973083333351
2025-09-16 21:20:00,2025-09-16,21:20,21:30,True,0.9371,810.9073291666666,0.0,32.89666666666672,763.7166666666667,0.0,843.8039958333334,80.08732916666658,0.0,0.0,9.947598300641403e-14,1397.5139690586423,1469.5925653086422,790.7287244954167,0.0,Optimal,False,False,3,2,8.008732916666657
2025-09-16 21:30:00,2025-09-16,21:30,21:40,True,0.9871,787.6592291666666,0.0,50.59799333333328,818.0142999999999,0.0,838.2572224999999,20.242922499999924,0.0,0.0,3.907985046680551e-14,1469.5925653086422,1487.811195558642,827.4437043297498,0.0,Optimal,False,False,3,2,2.0242922499999927
2025-09-16 21:40:00,2025-09-16,21:40,21:50,True,0.7764,710.6544458333333,0.0,36.332786666666685,776.9880833333333,0.0,746.9872325,0.0,30.000850833333242,4.618527782440651e-14,0.0,1487.811195558642,1454.4769168549385,579.960887313,1.7929124851434606e-13,Optimal,False,False,3,2,3.333427870370362
2025-09-16 21:50:00,2025-09-16,21:50,22:00,True,0.4209,625.0356625,0.0,32.64569444444451,639.2716666666666,0.0,1491.0146902777778,833.333333333333,0.0,0.0,18.409690277778168,1454.4769168549385,2204.4769168549383,627.5680831379167,0.0,Optimal,False,False,3,2,83.33333333333331
2025-09-16 22:00:00,2025-09-16,22:00,22:10,True,0.3859,608.2354277777779,0.0,30.130491666666664,599.7292166666667,0.0,1471.699252777778,833.3333333333333,0.0,0.0,38.63670277777794,2204.4769168549383,2954.4769168549383,567.9287416469446,0.0,Optimal,False,False,3,2,83.33333333333333
2025-09-16 22:10:00,2025-09-16,22:10,22:20,True,0.4368,603.8203944444444,0.0,22.454787499999995,609.7264833333334,0.0,626.2751819444444,16.548698611111124,0.0,8.881784197001252e-14,0.0,2954.4769168549383,2969.3707456049383,273.5569994733333,1.9397816686250736e-13,Optimal,False,False,3,2,1.6548698611111126
2025-09-16 22:20:00,2025-09-16,22:20,22:30,True,0.4198,591.3180444444445,0.0,24.806140555555555,613.2483333333333,0.0,1449.4575183333332,833.3333333333333,0.0,0.0,2.875851666666563,2969.3707456049383,3719.3707456049383,608.4822661963333,0.0,Optimal,False,False,3,2,83.33333333333333
2025-09-16 22:30:00,2025-09-16,22:30,22:40,True,0.4186,616.7576444444445,0.0,31.14963277777778,612.6178833333333,0.0,1481.2406105555556,833.3333333333328,0.0,0.0,35.289393888889435,3719.3707456049383,4469.370745604938,620.0473195785556,0.0,Optimal,False,False,3,2,83.33333333333329
2025-09-16 22:40:00,2025-09-16,22:40,22:50,True,0.4241,633.1487277777778,0.0,30.26568750000004,617.3649666666666,0.0,1496.747748611111,833.3333333333333,0.0,0.0,46.04944861111119,4469.370745604938,5219.370745604938,634.7707201859722,0.0,Optimal,False,False,3,2,83.33333333333333
2025-09-16 22:50:00,2025-09-16,22:50,23:00,True,0.4237,627.3380444444444,0.0,31.05766666666672,619.0216666666666,0.0,1491.7290444444443,833.3333333333333,0.0,0.0,39.374044444444394,5219.370745604938,5969.370745604938,632.0455961311111,0.0,Optimal,False,False,3,2,83.33333333333333
2025-09-16 23:00:00,2025-09-16,23:00,23:10,True,0.4248,618.9682361111111,0.0,26.31085500000009,604.4078166666667,0.0,1311.9457577777778,707.5379411111114,0.0,3.410605131648481e-13,0.0,5969.370745604938,6606.154892604938,557.314557904,7.244125299621373e-13,Optimal,False,False,3,2,70.75379411111115
2025-09-16 23:10:00,2025-09-16,23:10,23:20,True,0.424,581.4809027777777,0.0,26.673295555555598,615.0140166666666,0.0,1441.4875316666669,826.4735149999999,0.0,0.0,3.410605131648481e-13,6606.154892604938,7349.981056104938,611.1907134266667,0.0,Optimal,False,False,3,2,82.6473515
2025-09-16 23:20:00,2025-09-16,23:20,23:30,True,0.422,536.4605194444445,0.0,17.956028888888873,633.3716666666667,0.0,1387.7498816666666,754.3782150000001,0.0,1.1368683772161603e-13,0.0,7349.981056104938,8028.921449604938,585.6304500633333,2.398792275926098e-13,Optimal,False,False,3,2,75.43782150000001
2025-09-16 23:30:00,2025-09-16,23:30,23:40,True,0.424,565.257336111111,0.0,10.417968888888932,605.49435,0.0,1409.0086383333332,803.5142883333325,0.0,0.0,6.821210263296962e-13,8028.921449604938,8752.084309104937,597.4196626533333,0.0,Optimal,False,False,3,2,80.35142883333326
2025-09-16 23:40:00,2025-09-16,23:40,23:50,True,0.4271,610.3714027777777,0.0,0.4639600000000512,616.7699,0.0,610.8353627777777,0.0,5.934537222222753,0.0,4.778399897986674e-13,8752.084309104937,8745.490378858023,260.88778344238887,0.0,Optimal,False,False,3,2,0.6593930246914173
2025-09-16 23:50:00,2025-09-16,23:50,24:00,True,0.4276,615.4855194444444,0.0,3.358195555555571,653.885,0.0,618.843715,0.0,35.04128500000043,0.0,4.121147867408581e-13,8745.490378858023,8706.555617746912,264.617572534,0.0,Optimal,False,False,3,2,3.8934761111111604
