timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-07-26 15:30:00,2025-07-26,15:30,15:40,True,0.7534,756.5069666666667,784.7961023809523,74.31753440476206,754.1235,868.756,46.02839869047648,0.0,0.0,0.0,160.66089869047642,10800.0,10800.0,34.67779557340498,0.0,Optimal,False,False,3,2,0.0
2025-07-26 15:40:00,2025-07-26,15:40,15:50,True,0.7823,736.6345833333334,748.6218309523811,73.63349928571432,748.7000666666667,818.9270666666666,61.64625166666656,0.0,0.0,0.0,131.87325166666653,10800.0,10800.0,48.225862678833245,0.0,Optimal,False,False,3,2,0.0
2025-07-26 15:50:00,2025-07-26,15:50,16:00,True,0.8055,738.8129666666666,706.5491071428571,88.23656722222229,793.4549999999999,755.61875,120.50042674603183,0.0,0.0,0.0,82.6641767460319,10800.0,10800.0,97.06309374392865,0.0,Optimal,False,False,3,2,0.0
2025-07-26 16:00:00,2025-07-26,16:00,16:10,True,0.8271,753.0274,663.1255142857143,69.11664230158752,770.1860666666666,727.6709833333333,159.01852801587313,0.0,0.0,0.0,116.5034446825398,10800.0,10800.0,131.52422452192866,0.0,Optimal,False,False,3,2,0.0
2025-07-26 16:10:00,2025-07-26,16:10,16:20,True,0.8519,771.8993666666665,617.0210857142857,74.56380773809525,754.57435,679.1072666666666,229.442088690476,0.0,0.0,0.0,153.97500535714266,10800.0,10800.0,195.4617153554165,0.0,Optimal,False,False,3,2,0.0
2025-07-26 16:20:00,2025-07-26,16:20,16:30,True,0.8791,781.7807666666668,570.7875,86.80653519841266,777.73,605.9250000000001,297.7998018650794,0.0,0.0,0.0,125.99480186507947,10800.0,10800.0,261.7958058195913,0.0,Optimal,False,False,3,2,0.0
2025-07-26 16:30:00,2025-07-26,16:30,16:40,True,0.9024,763.2401,528.483319047619,96.54182607142867,781.37885,561.1580833333334,331.2986070238096,0.0,0.0,0.0,111.07784035714292,10800.0,10800.0,298.96386297828576,0.0,Optimal,False,False,3,2,0.0
2025-07-26 16:40:00,2025-07-26,16:40,16:50,True,0.9163,720.9673166666666,478.8198452380952,99.5396613888891,732.5219999999999,512.7857333333333,341.68713281746045,0.0,0.0,0.0,121.95086615079379,10800.0,10800.0,313.087919800639,0.0,Optimal,False,False,3,2,0.0
2025-07-26 16:50:00,2025-07-26,16:50,17:00,True,0.9264,680.0074333333332,423.45,72.69504960317472,670.985,451.25625,329.252482936508,0.0,0.0,0.0,109.52373293650794,10800.0,10800.0,305.019500192381,0.0,Optimal,False,False,3,2,0.0
2025-07-26 17:00:00,2025-07-26,17:00,17:10,True,0.9462,675.9235041666667,376.3958071428571,60.568727738095234,669.6758833333333,400.6182166666667,360.09642476190487,0.0,0.0,0.0,91.03875809523822,10800.0,10800.0,340.7232371097144,0.0,Optimal,False,False,3,2,0.0
2025-07-26 17:10:00,2025-07-26,17:10,17:20,True,0.9742,700.8587375,333.9538523809524,63.78428857142863,674.4526666666667,342.36268333333334,430.6891736904762,0.0,0.0,0.0,98.5991903571429,10800.0,10800.0,419.5773930092618,0.0,Optimal,False,False,3,2,0.0
2025-07-26 17:20:00,2025-07-26,17:20,17:30,True,0.9862,727.8670374999999,291.3267857142857,62.22936845238096,654.8266666666667,279.51875,498.7696202380952,0.0,0.0,0.0,123.46170357142853,10800.0,10800.0,491.8865994788095,0.0,Optimal,False,False,3,2,0.0
2025-07-26 17:30:00,2025-07-26,17:30,17:40,True,0.976,719.0266041666666,247.9621904761905,55.92087773809519,640.0085,237.3194333333333,526.9852914285714,0.0,0.0,0.0,124.29622476190468,10800.0,10800.0,514.3376444342856,0.0,Optimal,False,False,3,2,0.0
2025-07-26 17:40:00,2025-07-26,17:40,17:50,True,1.0742,699.2936708333333,206.11925714285712,68.95429642857152,669.73895,199.93516666666667,562.1287101190477,0.0,0.0,0.0,92.3249267857143,10800.0,10800.0,603.8386604098811,0.0,Optimal,False,False,3,2,0.0
2025-07-26 17:50:00,2025-07-26,17:50,18:00,True,1.2313,695.8053708333333,166.93839285714284,76.67004535714288,700.9966666666666,158.92499999999998,605.5370233333333,0.0,0.0,0.0,63.46535666666671,10800.0,10800.0,745.5977368303334,0.0,Optimal,False,False,3,2,0.0
2025-07-26 18:00:00,2025-07-26,18:00,18:10,True,1.2561,700.5522222222222,129.80325714285715,77.20862511904762,654.4793833333333,121.7185,647.9575901984126,0.0,0.0,0.0,115.19670686507925,10800.0,10800.0,813.8995290482261,0.0,Optimal,False,False,3,2,0.0
2025-07-26 18:10:00,2025-07-26,18:10,18:20,True,1.2447,676.9072222222222,94.19843809523807,67.2807636904762,639.1249,87.211,649.9895478174603,0.0,0.0,0.0,98.07564781746032,10800.0,10800.0,809.0419901683928,0.0,Optimal,False,False,3,2,0.0
2025-07-26 18:20:00,2025-07-26,18:20,18:30,True,1.2545,644.2565722222223,59.56071428571429,92.219126111111,681.1066666666667,52.8,676.914984047619,0.0,0.0,0.0,48.60831738095226,10800.0,10800.0,849.189847487738,0.0,Optimal,False,False,3,2,0.0
2025-07-26 18:30:00,2025-07-26,18:30,18:40,True,1.2522,680.7238888888888,27.32217380952381,74.93966499999998,696.9639333333333,19.9346,728.341380079365,0.0,0.0,0.0,51.31204674603168,10800.0,10800.0,912.0290761353808,0.0,Optimal,False,False,3,2,0.0
2025-07-26 18:40:00,2025-07-26,18:40,18:50,True,1.2881,707.3865722222223,6.8492976190476185,49.86397896825402,687.6293000000001,2.219716666666667,711.6731384523812,0.0,0.0,0.0,26.263555119047737,10800.0,10800.0,916.7061696405124,0.0,Optimal,False,False,3,2,0.0
2025-07-26 18:50:00,2025-07-26,18:50,19:00,True,1.3466,681.6982388888889,0.0,79.29225976190472,674.4399999999999,0.0,0.0,0.0,674.4399999999999,0.0,0.0,10800.0,10050.622222222222,0.0,0.0,Optimal,False,False,3,2,74.93777777777781
2025-07-26 19:00:00,2025-07-26,19:00,19:10,True,1.3523,652.9575513888889,0.0,66.57287111111116,675.11285,0.0465,0.0,0.0,675.0663499999994,5.684341886080801e-13,0.0,10050.622222222222,9300.5485,0.0,3.843467766273534e-12,Optimal,False,False,3,2,75.00737222222219
2025-07-26 19:10:00,2025-07-26,19:10,19:20,True,1.3445,675.5992013888889,0.1720333333333333,75.2070895238097,699.9218000000001,0.0,0.0,0.0,699.9217999999995,5.684341886080801e-13,0.0,9300.5485,8522.857611111112,0.0,3.8212988329178185e-12,Optimal,False,False,3,2,77.76908888888887
2025-07-26 19:20:00,2025-07-26,19:20,19:30,True,1.3483,734.6878680555557,0.0,57.937008333333296,723.5616666666666,0.0,0.0,0.0,723.5616666666664,2.2737367544323206e-13,0.0,8522.857611111112,7718.900203703705,0.0,1.532839633000549e-12,Optimal,False,False,3,2,80.39574074074075
2025-07-26 19:30:00,2025-07-26,19:30,19:40,True,1.349,739.2220013888889,0.0,52.17631888888886,708.02765,0.0033333333333333,0.0,0.0,708.0243166666667,0.0,0.0,7718.900203703705,6932.20651851852,0.0,0.0,Optimal,False,False,3,2,78.66936851851855
2025-07-26 19:40:00,2025-07-26,19:40,19:50,True,1.3473,712.5279847222222,0.012347619047619,91.21301051587317,697.1589166666666,0.0,0.0,0.0,697.1589166666664,2.2737367544323206e-13,0.0,6932.20651851852,6157.585500000002,0.0,1.5317027646233327e-12,Optimal,False,False,3,2,77.46210185185186
2025-07-26 19:50:00,2025-07-26,19:50,20:00,True,1.3482,703.7145347222223,0.0,101.03043722222225,702.7399999999999,0.0,0.0,0.0,702.7399999999999,0.0,0.0,6157.585500000002,5376.76327777778,0.0,0.0,Optimal,False,False,3,2,78.08222222222224
2025-07-26 20:00:00,2025-07-26,20:00,20:10,True,1.3513,731.0510027777779,0.0,93.7706538888888,696.9554666666667,0.0002333333333333,0.0,0.0,696.955233333333,3.410605131648481e-13,0.0,5376.76327777778,4602.368574074077,0.0,2.304375357198296e-12,Optimal,False,False,3,2,77.43947037037037
2025-07-26 20:10:00,2025-07-26,20:10,20:20,True,1.34,724.5284861111112,0.0008833333333333,82.96800047619038,703.5928333333333,0.0,0.0,0.0,703.5928333333333,0.0,0.0,4602.368574074077,3820.598759259262,0.0,0.0,Optimal,False,False,3,2,78.1769814814815
2025-07-26 20:20:00,2025-07-26,20:20,20:30,True,1.3489,687.6834527777779,0.0,97.21967722222224,724.8299999999999,0.0,0.0,0.0,724.8300000000002,0.0,2.2737367544323206e-13,3820.598759259262,3015.232092592595,0.0,0.0,Optimal,False,False,3,2,80.53666666666672
2025-07-26 20:30:00,2025-07-26,20:30,20:40,True,1.3952,697.6557694444444,0.0,62.74373055555559,730.4740333333333,0.0,0.0,0.0,730.4740333333332,1.1368683772161603e-13,0.0,3015.232092592595,2203.5942777777805,0.0,7.930793799459934e-13,Optimal,False,False,3,2,81.16378148148151
2025-07-26 20:40:00,2025-07-26,20:40,20:50,True,1.2226,705.9969694444445,0.0,48.03348686507936,703.3719666666666,0.0,754.0304563095239,50.6584896428573,0.0,3.552713678800501e-14,0.0,2203.5942777777805,2249.186918456352,921.8776358840238,2.171773871850746e-13,Optimal,False,False,3,2,5.06584896428573
2025-07-26 20:50:00,2025-07-26,20:50,21:00,True,0.9332,702.8617861111112,0.0,76.93543333333332,679.0966666666667,0.0,779.7972194444445,100.70055277777809,0.0,2.5579538487363607e-13,0.0,2249.186918456352,2339.8174159563523,727.7067651855557,1.1935412658203859e-12,Optimal,False,False,3,2,10.07005527777781
2025-07-26 21:00:00,2025-07-26,21:00,21:10,True,0.9068,729.2594430555556,0.0,82.97554527777788,710.8194,0.0,812.2349883333335,101.41558833333369,0.0,1.7053025658242404e-13,0.0,2339.8174159563523,2431.0914454563526,736.5346874206668,7.731841833447107e-13,Optimal,False,False,3,2,10.14155883333337
2025-07-26 21:10:00,2025-07-26,21:10,21:20,True,0.9371,720.2479430555555,0.0,67.61180888888886,729.4977666666667,0.0,787.8597519444444,58.36198527777772,0.0,7.105427357601002e-14,0.0,2431.0914454563526,2483.6172322063526,738.3033735471389,3.3292479884039497e-13,Optimal,False,False,3,2,5.836198527777772
2025-07-26 21:20:00,2025-07-26,21:20,21:30,True,0.9371,697.3292097222222,0.0,62.87466888888888,719.4883333333333,0.0,760.2038786111111,40.715545277777586,0.0,0.0,1.9184653865522705e-13,2483.6172322063526,2520.2612229563524,712.3870546464723,0.0,Optimal,False,False,3,2,4.071554527777759
2025-07-26 21:30:00,2025-07-26,21:30,21:40,True,0.9871,731.2975597222222,0.0,60.72310166666672,720.1312833333333,0.0,792.0206613888889,71.88937805555572,0.0,7.105427357601002e-14,0.0,2520.2612229563524,2584.9616632063526,781.8035948569723,3.506883672343975e-13,Optimal,False,False,3,2,7.188937805555573
2025-07-26 21:40:00,2025-07-26,21:40,21:50,True,0.7764,720.0292097222223,0.0,49.813260555555615,658.9649000000001,0.0,769.8424702777779,110.87757027777772,0.0,0.0,1.4210854715202004e-13,2584.9616632063526,2684.7514764563525,597.7056939236668,0.0,Optimal,False,False,3,2,11.087757027777773
2025-07-26 21:50:00,2025-07-26,21:50,22:00,True,0.4209,647.0392097222223,0.0,82.42792027777779,576.395,0.0,1562.8004633333333,833.3333333333333,0.0,0.0,153.07213000000002,2684.7514764563525,3434.7514764563525,657.782715017,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-26 22:00:00,2025-07-26,22:00,22:10,True,0.3859,594.8413986111111,0.0,65.73800499999997,594.5011000000001,0.0,1493.9127369444443,833.3333333333338,0.0,0.0,66.07830361111041,3434.7514764563525,4184.751476456353,576.5009251868611,0.0,Optimal,False,False,3,2,83.33333333333339
2025-07-26 22:10:00,2025-07-26,22:10,22:20,True,0.4368,595.4260486111111,0.0,107.92838583333342,602.05365,0.0,703.3544344444446,101.3007844444443,0.0,0.0,3.126388037344441e-13,4184.751476456353,4275.922182456353,307.2252169653334,0.0,Optimal,False,False,3,2,10.13007844444443
2025-07-26 22:20:00,2025-07-26,22:20,22:30,True,0.4198,608.0817652777778,0.0,118.62952472222229,586.7866666666666,0.0,1560.0446233333332,833.3333333333333,0.0,0.0,139.92462333333333,4275.922182456353,5025.922182456353,654.9067328753333,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-26 22:30:00,2025-07-26,22:30,22:40,True,0.4186,598.0209486111111,0.0,83.49636083333328,640.0160666666667,0.0,1514.8506427777777,833.3333333333333,0.0,0.0,41.50124277777775,5025.922182456353,5775.922182456353,634.1164790667777,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-26 22:40:00,2025-07-26,22:40,22:50,True,0.4241,586.3620152777778,0.0,60.77999916666681,639.91455,0.0,1480.475347777778,833.3333333333333,0.0,0.0,7.227464444444877,5775.922182456353,6525.922182456353,627.8695949925556,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-26 22:50:00,2025-07-26,22:50,23:00,True,0.4237,580.415098611111,0.0,65.9915625,589.8616666666667,0.0,1479.7399944444442,833.3333333333333,0.0,0.0,56.54499444444423,6525.922182456353,7275.922182456353,626.965835646111,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-26 23:00:00,2025-07-26,23:00,23:10,True,0.4248,582.0993111111111,0.0,43.14252,618.47135,0.0,1291.9084977777777,673.4371477777778,0.0,1.1368683772161603e-13,0.0,7275.922182456353,7882.015615456353,548.802729856,2.4147084332071246e-13,Optimal,False,False,3,2,67.34371477777778
2025-07-26 23:10:00,2025-07-26,23:10,23:20,True,0.424,604.3419944444444,0.0,72.4422550000001,638.31745,0.0,1510.1175827777777,833.3333333333323,0.0,0.0,38.466799444445314,7882.015615456353,8632.015615456352,640.2898550977777,0.0,Optimal,False,False,3,2,83.33333333333324
2025-07-26 23:20:00,2025-07-26,23:20,23:30,True,0.422,642.5456277777778,0.0,63.84509444444448,596.4133333333333,0.0,1539.7240555555554,833.3333333333333,0.0,0.0,109.97738888888887,8632.015615456352,9382.015615456352,649.7635514444444,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-26 23:30:00,2025-07-26,23:30,23:40,True,0.424,653.7207111111111,0.0,79.66736194444455,550.9269166666667,0.0,1566.721406388889,833.3333333333333,0.0,0.0,182.46115638888898,9382.015615456352,10132.015615456352,664.2898763088889,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-26 23:40:00,2025-07-26,23:40,23:50,True,0.4271,724.6043944444444,0.0,72.00313361111115,633.3697166666667,0.0,796.6075280555556,163.23781138888887,0.0,0.0,0.0,10132.015615456352,10278.929645706352,340.23107523252776,0.0,Optimal,False,False,3,2,16.323781138888886
2025-07-26 23:50:00,2025-07-26,23:50,24:00,True,0.4276,811.2772944444445,0.0,87.6150566666667,775.2533333333334,0.0,898.8923511111111,123.63901777777856,0.0,8.952838470577262e-13,0.0,10278.929645706352,10390.204761706353,384.3663693351111,1.9141168650094185e-12,Optimal,False,False,3,2,12.363901777777857
