timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-04-18 15:30:00,2025-04-18,15:30,15:40,True,0.7534,574.0327916666666,810.4542857142858,32.145826944444366,583.1155833333333,780.4434500000001,0.0,111.11111111111111,0.0,0.0,86.21675555555564,10600.0,10700.0,0.0,0.0,Optimal,False,False,2,2,11.111111111111112
2025-04-18 15:40:00,2025-04-18,15:40,15:50,True,0.7823,564.883,758.5286666666667,23.109460317460307,587.3439500000001,738.4489833333333,0.0,55.55555555555556,0.0,0.0,95.54947777777771,10700.0,10750.0,0.0,0.0,Optimal,False,False,2,2,5.555555555555556
2025-04-18 15:50:00,2025-04-18,15:50,16:00,True,0.8055,560.3666666666667,701.063392857143,27.351482976190532,581.3883333333333,716.4812499999999,0.0,55.55555555555556,0.0,0.0,79.53736111111105,10750.0,10800.0,0.0,0.0,Optimal,False,False,2,2,5.555555555555556
2025-04-18 16:00:00,2025-04-18,16:00,16:10,True,0.8271,561.4736833333334,635.3016142857143,19.54832142857131,560.2251166666666,663.2577833333334,0.0,0.0,0.0,0.0,103.03266666666673,10800.0,10800.0,0.0,0.0,Optimal,False,False,2,2,0.0
2025-04-18 16:10:00,2025-04-18,16:10,16:20,True,0.8519,553.6692499999999,580.3524261904761,18.52312261904761,548.6849166666667,599.6765,0.0,0.0,0.0,0.0,50.991583333333324,10800.0,10800.0,0.0,0.0,Optimal,False,False,2,2,0.0
2025-04-18 16:20:00,2025-04-18,16:20,16:30,True,0.8791,554.8,536.2267857142857,25.485904761904703,552.0183333333333,546.3375,44.05911904761899,0.0,0.0,0.0,38.37828571428565,10800.0,10800.0,38.732371554761855,0.0,Optimal,False,False,2,2,0.0
2025-04-18 16:30:00,2025-04-18,16:30,16:40,True,0.9024,583.2071333333333,484.6777547619048,37.50022940476176,546.2288166666666,501.3614500000001,136.0296079761903,0.0,0.0,0.0,91.16224130952378,10800.0,10800.0,122.75311823771416,0.0,Optimal,False,False,2,2,0.0
2025-04-18 16:40:00,2025-04-18,16:40,16:50,True,0.9163,540.6177666666666,432.4084666666667,21.32781722222224,500.7922,450.45178333333337,129.5371172222222,0.0,0.0,0.0,79.19670055555554,10800.0,10800.0,118.6948605107222,0.0,Optimal,False,False,2,2,0.0
2025-04-18 16:50:00,2025-04-18,16:50,17:00,True,0.9264,437.40833333333336,381.0214285714285,15.35264817460318,438.9683333333333,392.525,71.739552936508,0.0,0.0,0.0,25.296219603174734,10800.0,10800.0,66.45952184038102,0.0,Optimal,False,False,2,2,0.0
2025-04-18 17:00:00,2025-04-18,17:00,17:10,True,0.9462,425.0197166666667,323.64206904761903,12.81956749999995,421.7505166666666,339.1221,114.1972151190476,0.0,0.0,0.0,31.568798452380918,10800.0,10800.0,108.05340494564284,0.0,Optimal,False,False,2,2,0.0
2025-04-18 17:10:00,2025-04-18,17:10,17:20,True,0.9742,440.82189166666666,265.7738119047619,13.937298730158682,440.0645333333334,288.1873,188.98537849206343,0.0,0.0,0.0,37.10814515873005,10800.0,10800.0,184.10955572696815,0.0,Optimal,False,False,2,2,0.0
2025-04-18 17:20:00,2025-04-18,17:20,17:30,True,0.9862,442.7583333333333,212.75892857142856,8.569607142857075,454.7733333333333,241.6125,238.56901190476185,0.0,0.0,0.0,25.408178571428493,10800.0,10800.0,235.2767595404761,0.0,Optimal,False,False,2,2,0.0
2025-04-18 17:30:00,2025-04-18,17:30,17:40,True,0.976,459.6812916666667,165.9037880952381,6.453571785714272,435.7866833333333,203.23121666666668,300.23107535714286,0.0,0.0,0.0,67.67560869047622,10800.0,10800.0,293.0255295485714,0.0,Optimal,False,False,2,2,0.0
2025-04-18 17:40:00,2025-04-18,17:40,17:50,True,1.0742,466.0953166666667,123.79994285714288,9.714940555555575,434.04155,155.5617,98.7578422222235,0.0,179.72200777777599,4.831690603168681e-13,0.0,10800.0,10600.308880246916,106.0856741151125,2.5951010229618988e-12,Optimal,False,False,2,2,19.96911197530845
2025-04-18 17:50:00,2025-04-18,17:50,18:00,True,1.2313,453.5,82.03035714285714,18.684258214285773,454.4066666666667,98.7625,0.0,0.0,355.6441666666662,5.115907697472721e-13,0.0,10600.308880246916,10205.14869506173,0.0,3.149608573949081e-12,Optimal,False,False,2,2,39.516018518518486
2025-04-18 18:00:00,2025-04-18,18:00,18:10,True,1.2561,454.2671333333333,38.55189047619047,17.965476388888924,453.9653,51.99495,0.0,0.0,401.9703500000005,0.0,5.115907697472721e-13,10205.14869506173,9758.514972839508,0.0,0.0,Optimal,False,False,2,2,44.6633722222223
2025-04-18 18:10:00,2025-04-18,18:10,18:20,True,1.2447,451.2040583333333,9.584564285714285,10.216392500000008,462.19253333333336,18.36873333333333,0.0,0.0,443.8237999999996,3.979039320256561e-13,0.0,9758.514972839508,9265.377417283953,0.0,2.4763551209616705e-12,Optimal,False,False,2,2,49.31375555555553
2025-04-18 18:20:00,2025-04-18,18:20,18:30,True,1.2545,441.09333333333336,0.0,13.814285833333363,475.26,0.0,0.0,0.0,475.2600000000008,0.0,7.958078640513122e-13,9265.377417283953,8737.310750617286,0.0,0.0,Optimal,False,False,2,2,52.80666666666678
2025-04-18 18:30:00,2025-04-18,18:30,18:40,True,1.2522,431.847875,0.0126571428571428,12.931553571428571,457.2896333333333,0.0,0.0,0.0,457.2896333333334,0.0,1.1368683772161603e-13,8737.310750617286,8229.211158024693,0.0,0.0,Optimal,False,False,2,2,50.809959259259294
2025-04-18 18:40:00,2025-04-18,18:40,18:50,True,1.2881,438.03715,0.2429738095238095,21.443329444444544,450.19895,0.6047,0.0,0.0,449.59425000000005,0.0,5.684341886080802e-14,8229.211158024693,7729.661991358026,0.0,0.0,Optimal,False,False,2,2,49.95491666666669
2025-04-18 18:50:00,2025-04-18,18:50,19:00,True,1.3466,462.36,0.0,15.424833333333416,458.31,0.0,0.0,0.0,458.31000000000023,0.0,2.2737367544323206e-13,7729.661991358026,7220.428658024693,0.0,0.0,Optimal,False,False,2,2,50.92333333333338
2025-04-18 19:00:00,2025-04-18,19:00,19:10,True,1.3523,452.74978333333337,0.0009095238095238,17.153670833333333,445.7354,0.0,0.0,0.0,445.7354000000002,0.0,1.7053025658242404e-13,7220.428658024693,6725.167102469137,0.0,0.0,Optimal,False,False,2,2,49.5261555555556
2025-04-18 19:10:00,2025-04-18,19:10,19:20,True,1.3445,452.31975,0.017445238095238,19.80435361111109,444.19145,0.0434166666666666,0.0,0.0,444.14803333333333,5.684341886080802e-14,0.0,6725.167102469137,6231.669287654322,0.0,3.821298832917819e-13,Optimal,False,False,2,2,49.3497814814815
2025-04-18 19:20:00,2025-04-18,19:20,19:30,True,1.3483,461.135,0.0,27.138304444444383,456.805,0.0,0.0,0.0,456.805,0.0,0.0,6231.669287654322,5724.108176543211,0.0,0.0,Optimal,False,False,2,2,50.75611111111113
2025-04-18 19:30:00,2025-04-18,19:30,19:40,True,1.349,471.15405,6.428571428571429e-05,22.853808571428523,451.84201666666667,0.0,0.0,0.0,451.84201666666667,0.0,0.0,5724.108176543211,5222.061491358026,0.0,0.0,Optimal,False,False,2,2,50.20466851851854
2025-04-18 19:40:00,2025-04-18,19:40,19:50,True,1.3473,465.3701,0.0012523809523809,14.475557222222236,442.01545,0.0031166666666666,0.0,0.0,442.0123333333337,0.0,2.8421709430404007e-13,5222.061491358026,4730.9366765432105,0.0,0.0,Optimal,False,False,2,2,49.112481481481545
2025-04-18 19:50:00,2025-04-18,19:50,20:00,True,1.3482,470.8566666666667,0.0,25.04269333333337,437.93666666666667,0.0,0.0,0.0,437.93666666666707,0.0,3.979039320256561e-13,4730.9366765432105,4244.340380246914,0.0,0.0,Optimal,False,False,2,2,48.6596296296297
2025-04-18 20:00:00,2025-04-18,20:00,20:10,True,1.3513,441.1704,0.0,24.27022984126984,437.9786666666666,0.0,0.0,0.0,437.9786666666666,5.684341886080802e-14,0.0,4244.340380246914,3757.697417283951,0.0,3.8406255953304935e-13,Optimal,False,False,2,2,48.66429629629631
2025-04-18 20:10:00,2025-04-18,20:10,20:20,True,1.34,451.9949916666666,5e-05,24.07400555555553,446.12761666666665,0.0002166666666666,0.0,0.0,446.1274,0.0,5.684341886080802e-14,3757.697417283951,3262.00030617284,0.0,0.0,Optimal,False,False,2,2,49.56971111111113
2025-04-18 20:20:00,2025-04-18,20:20,20:30,True,1.3489,472.175,0.0,23.842666666666812,460.785,0.0,0.0,0.0,460.78500000000025,0.0,2.2737367544323206e-13,3262.00030617284,2750.0169728395063,0.0,0.0,Optimal,False,False,2,2,51.19833333333339
2025-04-18 20:30:00,2025-04-18,20:30,20:40,True,1.3952,455.878725,0.0,17.88610388888883,470.8357333333333,0.0,0.0,0.0,470.8357333333331,2.2737367544323206e-13,0.0,2750.0169728395063,2226.8661580246917,0.0,1.5861587598919868e-12,Optimal,False,False,2,2,52.31508148148148
2025-04-18 20:40:00,2025-04-18,20:40,20:50,True,1.2226,443.790525,0.0,19.263627222222237,457.26846666666665,0.0,0.0,0.0,457.2684666666667,0.0,5.684341886080802e-14,2226.8661580246917,1718.7900839506176,0.0,0.0,Optimal,False,False,2,2,50.80760740740744
2025-04-18 20:50:00,2025-04-18,20:50,21:00,True,0.9332,438.97833333333335,0.0,16.556255833333342,435.9116666666666,0.0,455.5345891666667,19.622922500000186,0.0,1.1368683772161603e-13,0.0,1718.7900839506176,1736.4507142006178,425.1048786103334,5.304627848090604e-13,Optimal,False,False,2,2,1.9622922500000186
2025-04-18 21:00:00,2025-04-18,21:00,21:10,True,0.9068,453.189175,0.0,20.431431666666647,440.192,0.0,473.6206066666666,33.42860666666663,0.0,2.1316282072803006e-14,0.0,1736.4507142006178,1766.5364602006177,429.4791661253333,9.664802291808884e-14,Optimal,False,False,2,2,3.342860666666663
2025-04-18 21:10:00,2025-04-18,21:10,21:20,True,0.9371,469.0956,0.0,21.174084999999938,430.2945666666667,0.0,490.2696849999999,59.975118333333185,0.0,0.0,4.263256414560601e-14,1766.5364602006177,1820.5140667006176,459.4317218135,0.0,Optimal,False,False,2,2,5.997511833333319
2025-04-18 21:20:00,2025-04-18,21:20,21:30,True,0.9371,478.14083333333326,0.0,9.578588333333334,422.935,0.0,487.7194216666666,64.78442166666657,0.0,0.0,4.263256414560601e-14,1820.5140667006176,1878.8200462006175,457.0418700438333,0.0,Optimal,False,False,2,2,6.478442166666658
2025-04-18 21:30:00,2025-04-18,21:30,21:40,True,0.9871,479.7980083333333,0.0,22.756928333333352,468.30005,0.0,502.55493666666666,34.254886666666756,0.0,9.237055564881302e-14,0.0,1878.8200462006175,1909.6494442006176,496.0719779836666,4.558948774047167e-13,Optimal,False,False,2,2,3.4254886666666757
2025-04-18 21:40:00,2025-04-18,21:40,21:50,True,0.7764,435.0657166666667,0.0,21.18761583333336,456.0866833333334,0.0,456.25333250000006,0.166649166666654,0.0,0.0,1.8957058145474548e-14,1909.6494442006176,1909.7994284506176,354.23508735300004,0.0,Optimal,False,False,2,2,0.016664916666665402
2025-04-18 21:50:00,2025-04-18,21:50,22:00,True,0.4209,377.8008333333333,0.0,17.1892488888889,385.2866666666666,0.0,394.9900822222223,9.703415555555795,0.0,1.0125233984581428e-13,0.0,1909.7994284506176,1918.5325024506178,166.25132560733334,2.1308554920551613e-13,Optimal,False,False,2,2,0.9703415555555795
2025-04-18 22:00:00,2025-04-18,22:00,22:10,True,0.3859,371.29654166666666,0.0,12.724229999999976,368.1897166666667,0.0,1217.354105,833.3333333333333,0.0,0.0,15.831054999999878,1918.5325024506178,2668.532502450618,469.7769491195,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-18 22:10:00,2025-04-18,22:10,22:20,True,0.4368,396.7957916666667,0.0,19.143959999999907,371.2419833333333,0.0,415.93975166666655,44.69776833333324,0.0,2.1316282072803006e-14,0.0,2668.532502450618,2708.7604939506177,181.68248352799995,4.655476004700177e-14,Optimal,False,False,2,2,4.469776833333324
2025-04-18 22:20:00,2025-04-18,22:20,22:30,True,0.4198,411.5075,0.0,14.385122499999968,366.94166666666666,0.0,977.5730303483256,610.6313636816589,0.0,0.0,1.1368683772161603e-13,2708.7604939506177,3258.3287212641108,410.3851581402271,0.0,Optimal,False,False,2,2,61.063136368165885
2025-04-18 22:30:00,2025-04-18,22:30,22:40,True,0.4186,401.41564166666666,0.0,8.48020944444443,368.1661,0.0,1243.2291844444444,833.3333333333333,0.0,0.0,41.72975111111123,3258.3287212641108,4008.3287212641108,520.4157366084445,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-18 22:40:00,2025-04-18,22:40,22:50,True,0.4241,398.092075,0.0,15.619230000000016,373.2244166666667,0.0,413.711305,40.486888333333205,0.0,0.0,9.237055564881302e-14,4008.3287212641108,4044.7669207641106,175.45496445049997,0.0,Optimal,False,False,2,2,4.048688833333321
2025-04-18 22:50:00,2025-04-18,22:50,23:00,True,0.4237,392.2775,0.0,27.37850000000001,389.3,0.0,419.65600000000006,30.35600000000007,0.0,1.7763568394002505e-14,0.0,4044.7669207641106,4072.0873207641107,177.80824720000004,3.763211964269431e-14,Optimal,False,False,2,2,3.035600000000007
2025-04-18 23:00:00,2025-04-18,23:00,23:10,True,0.4248,378.2541166666666,0.0,23.942286666666657,420.8214833333333,0.0,402.1964033333333,0.0,18.62507999999998,4.618527782440651e-14,0.0,4072.0873207641107,4051.3927874307774,170.85303213599997,9.809753009903944e-14,Optimal,False,False,2,2,2.069453333333332
2025-04-18 23:10:00,2025-04-18,23:10,23:20,True,0.424,397.899425,0.0,24.31654694444442,412.65025,0.0,422.2159719444444,9.565721944444602,0.0,1.829647544582258e-13,0.0,4051.3927874307774,4060.0019371807775,179.01957210444442,3.878852794514387e-13,Optimal,False,False,2,2,0.9565721944444603
2025-04-18 23:20:00,2025-04-18,23:20,23:30,True,0.422,423.95416666666665,0.0,25.11575,373.285,0.0,449.0699166666666,75.784916666667,0.0,4.405364961712621e-13,0.0,4060.0019371807775,4128.208362180778,189.5075048333333,9.29532006921363e-13,Optimal,False,False,2,2,7.5784916666667
2025-04-18 23:30:00,2025-04-18,23:30,23:40,True,0.424,405.5607583333333,0.0,17.408463888888882,368.5819333333333,0.0,422.9692222222222,54.38728888888868,0.0,0.0,1.7763568394002505e-13,4128.208362180778,4177.156922180778,179.3389502222222,0.0,Optimal,False,False,2,2,5.4387288888888685
2025-04-18 23:40:00,2025-04-18,23:40,23:50,True,0.4271,404.2042916666667,0.0,23.06769500000005,380.5023000000001,0.0,427.2719866666668,46.76968666666653,0.0,0.0,2.2737367544323206e-13,4177.156922180778,4219.2496401807775,182.48786550533336,0.0,Optimal,False,False,2,2,4.676968666666653
2025-04-18 23:50:00,2025-04-18,23:50,24:00,True,0.4276,417.6141666666666,0.0,10.18810527777772,400.19166666666666,0.0,427.8022719444443,27.610605277777722,0.0,5.684341886080802e-14,0.0,4219.2496401807775,4244.0991849307775,182.9282514834444,1.2153122952440753e-13,Optimal,False,False,2,2,2.7610605277777722
