timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-08-24 15:10:00,2025-08-24,15:10,15:20,True,0.7217,1199.4505,931.4978444444444,54.054452222222366,1199.0264166666666,901.9697,322.00710777777783,0.0,0.0,0.0,24.95039111111123,10800.0,10800.0,232.39252968322228,0.0,Optimal,False,False,2,1,0.0
2025-08-24 15:20:00,2025-08-24,15:20,15:30,True,0.7308,1194.118333333333,898.725,54.44491674603171,1201.3983333333333,866.15,349.8382500793649,0.0,0.0,0.0,14.589916746031577,10800.0,10800.0,255.66179315799988,0.0,Optimal,False,False,2,1,0.0
2025-08-24 15:30:00,2025-08-24,15:30,15:40,True,0.7534,1180.9268083333332,845.559861111111,47.33936833333328,1165.4257333333333,818.0005833333333,382.70631555555553,0.0,0.0,0.0,35.28116555555562,10800.0,10800.0,288.33093813955554,0.0,Optimal,False,False,2,1,0.0
2025-08-24 15:40:00,2025-08-24,15:40,15:50,True,0.7823,1190.6476416666667,801.6977777777778,52.65382047619058,1151.8757833333334,783.0827833333333,441.6036843650794,0.0,0.0,0.0,72.8106843650794,10800.0,10800.0,345.46656227880163,0.0,Optimal,False,False,2,1,0.0
2025-08-24 15:50:00,2025-08-24,15:50,16:00,True,0.8055,1214.5041666666666,766.4104166666667,36.61425000000029,1175.4066666666663,748.81875,484.7080000000002,0.0,0.0,0.0,58.120083333333696,10800.0,10800.0,390.4322940000002,0.0,Optimal,False,False,2,1,0.0
2025-08-24 16:00:00,2025-08-24,16:00,16:10,True,0.8271,1218.627425,709.5653888888888,29.12105777777793,1195.71735,676.1656666666667,538.1830938888892,0.0,0.0,0.0,18.631410555555703,10800.0,10800.0,445.1312369555002,0.0,Optimal,False,False,2,1,0.0
2025-08-24 16:10:00,2025-08-24,16:10,16:20,True,0.8519,1216.536833333333,656.6145277777779,34.763815555555425,1204.8073333333334,605.0103333333333,594.6861211111108,0.0,5.1108788888896015,0.0,2.2737367544323206e-13,10800.0,10794.321245679012,506.6131065745553,0.0,Optimal,False,False,2,1,0.5678754320988448
2025-08-24 16:20:00,2025-08-24,16:20,16:30,True,0.8791,1185.625,610.1374999999999,34.48391666666662,1203.9783333333332,557.55625,609.9714166666666,0.0,36.45066666666698,0.0,3.623767952376511e-13,10794.321245679012,10753.82050493827,536.2258723916666,0.0,Optimal,False,False,2,1,4.050074074074111
2025-08-24 16:30:00,2025-08-24,16:30,16:40,True,0.9024,1216.573133333333,545.4411333333334,25.11742444444448,1195.7443833333334,517.1351,696.2494244444443,17.6401411111106,0.0,0.0,1.7763568394002505e-13,10753.82050493827,10769.69663193827,628.2954806186666,0.0,Optimal,False,False,2,1,1.7640141111110603
2025-08-24 16:40:00,2025-08-24,16:40,16:50,True,0.9163,1221.2194416666666,477.27827777777776,21.529567142857143,1185.4677166666668,464.18505,765.470731031746,33.670408957477775,0.0,0.0,10.517655407601524,10769.69663193827,10800.0,701.4008308443889,0.0,Optimal,False,False,2,1,3.3670408957477775
2025-08-24 16:50:00,2025-08-24,16:50,17:00,True,0.9264,1223.9491666666668,420.2854166666666,19.19516666666663,1182.3166666666666,398.89375,822.8589166666668,0.0,0.0,0.0,39.43600000000015,10800.0,10800.0,762.2965004000001,0.0,Optimal,False,False,2,1,0.0
2025-08-24 17:00:00,2025-08-24,17:00,17:10,True,0.9462,1232.0350166666667,375.206,24.280910595238083,1192.7804,337.82305,881.1099272619049,0.0,0.0,0.0,26.15257726190498,10800.0,10800.0,833.7062131752144,0.0,Optimal,False,False,2,1,0.0
2025-08-24 17:10:00,2025-08-24,17:10,17:20,True,0.9742,1225.862483333333,329.2097388888889,26.19240936507945,1201.654183333333,282.8841,922.8451538095236,0.0,0.0,0.0,4.075070476190149,10800.0,10800.0,899.0357488412379,0.0,Optimal,False,False,2,1,0.0
2025-08-24 17:20:00,2025-08-24,17:20,17:30,True,0.9862,1211.381666666667,276.4166666666667,23.14284698412693,1220.6466666666668,233.85625,958.1078469841268,0.0,28.682569682539544,3.623767952376511e-13,0.0,10800.0,10768.130478130512,944.8859586957458,1.7868799773168575e-12,Optimal,False,False,2,1,3.1869521869488397
2025-08-24 17:30:00,2025-08-24,17:30,17:40,True,0.976,1262.4043166666663,220.88856666666663,34.08374111111108,1250.1714333333332,190.55426666666665,1075.5994911111109,15.982324444444707,0.0,2.7711166694643907e-13,0.0,10768.130478130512,10782.514570130512,1049.7851033244442,1.3523049346986226e-12,Optimal,False,False,2,1,1.5982324444444709
2025-08-24 17:40:00,2025-08-24,17:40,17:50,True,1.0742,1152.43645,165.54076111111112,28.7764904761904,1128.5354166666666,146.26066666666665,1015.6721793650796,19.42825541054238,0.0,0.0,13.969173954537307,10782.514570130512,10800.0,1091.0350550739684,0.0,Optimal,False,False,2,1,1.942825541054238
2025-08-24 17:50:00,2025-08-24,17:50,18:00,True,1.2313,929.7925,113.00625,17.873500000000035,938.8316666666666,100.1375,834.65975,0.0,4.034416666666402,1.1368683772161603e-13,0.0,10800.0,10795.517314814815,1027.716550175,6.999130164331291e-13,Optimal,False,False,2,1,0.44826851851848937
2025-08-24 18:00:00,2025-08-24,18:00,18:10,True,1.2561,911.8667416666668,65.74746666666667,23.29738904761921,941.3645833333334,57.9819,869.4166640476192,0.0,13.966019285714173,2.3092638912203256e-14,0.0,10795.517314814815,10779.999515608466,1092.0742717102144,1.4503331868809256e-13,Optimal,False,False,2,1,1.5517799206349088
2025-08-24 18:10:00,2025-08-24,18:10,18:20,True,1.2447,936.7791416666666,25.37345,15.943008452380951,971.3506166666666,22.24693333333333,927.3487001190476,0.0,21.754983214285495,1.3500311979441904e-13,0.0,10779.999515608466,10755.827312037038,1154.2709270381783,8.401919160405668e-13,Optimal,False,False,2,1,2.417220357142834
2025-08-24 18:20:00,2025-08-24,18:20,18:30,True,1.2545,931.0383333333334,0.0,31.37278773809521,953.4383333333334,0.0,962.4111210714286,8.972787738095779,0.0,5.435651928564766e-13,0.0,10755.827312037038,10763.902821001324,1207.3447513841072,3.4095126721922497e-12,Optimal,False,False,2,1,0.8972787738095779
2025-08-24 18:30:00,2025-08-24,18:30,18:40,True,1.2522,947.0884916666666,0.0,21.76368095238104,973.5939833333332,0.0,968.8521726190476,0.0,4.741810714285748,0.0,0.0,10763.902821001324,10758.634142429895,1213.1966905535714,0.0,Optimal,False,False,2,1,0.5268678571428611
2025-08-24 18:40:00,2025-08-24,18:40,18:50,True,1.2881,952.4918666666669,0.8745444444444446,34.3346685714285,971.2291666666666,0.76455,985.9519907936508,15.487374126983518,0.0,0.0,6.323830348264892e-13,10758.634142429895,10772.57277914418,1270.0047593413017,0.0,Optimal,False,False,2,1,1.548737412698352
2025-08-24 18:50:00,2025-08-24,18:50,19:00,True,1.3466,947.8116666666668,0.0,25.410525833333363,927.6416666666668,0.0,139.88885916666686,0.0,787.7528075000006,0.0,6.821210263296962e-13,10772.57277914418,9897.291881921958,188.3743377538336,0.0,Optimal,False,False,2,1,87.52808972222233
2025-08-24 19:00:00,2025-08-24,19:00,19:10,True,1.3523,957.755875,0.0,15.277439206349255,895.1547,0.0,139.6999808730161,0.0,755.4547191269838,1.1368683772161603e-13,0.0,9897.291881921958,9057.897749558642,188.91628413457968,7.686935532547068e-13,Optimal,False,False,2,1,83.93941323633157
2025-08-24 19:10:00,2025-08-24,19:10,19:20,True,1.3445,967.6461916666668,0.0627888888888888,25.84840285714293,887.5511833333334,0.0549,160.09847230158744,0.0,727.3978110317457,2.2737367544323206e-13,0.0,9057.897749558642,8249.67795952337,215.2523960094843,1.5285195331671276e-12,Optimal,False,False,2,1,80.82197900352735
2025-08-24 19:20:00,2025-08-24,19:20,19:30,True,1.3483,984.2275,0.0,12.263785833333328,912.59,0.0,163.15795250000008,0.0,749.4320474999997,2.2737367544323206e-13,0.0,8249.67795952337,7416.97568452337,219.9858673557501,1.532839633000549e-12,Optimal,False,False,2,1,83.2702275
2025-08-24 19:30:00,2025-08-24,19:30,19:40,True,1.349,981.3478833333334,0.0,13.939811904761912,963.9341333333332,0.0,161.95436190476198,0.0,801.9797714285713,0.0,0.0,7416.97568452337,6525.887049602735,218.47643420952392,0.0,Optimal,False,False,2,1,89.10886349206352
2025-08-24 19:40:00,2025-08-24,19:40,19:50,True,1.3473,958.2016416666668,0.0045111111111111,7.417930000000076,965.1707833333334,0.0039333333333333,132.28172722222246,0.0,832.8851227777773,3.410605131648481e-13,0.0,6525.887049602735,5600.4591354052045,178.22317108650032,2.297554146934999e-12,Optimal,False,False,2,1,92.54279141975307
2025-08-24 19:50:00,2025-08-24,19:50,20:00,True,1.3482,945.2583333333334,0.0,13.17833333333331,920.13,0.0,125.10333333333348,0.0,795.0266666666669,0.0,3.410605131648481e-13,5600.4591354052045,4717.096172442241,168.6643140000002,0.0,Optimal,False,False,2,1,88.33629629629635
2025-08-24 20:00:00,2025-08-24,20:00,20:10,True,1.3513,936.2711666666668,0.0,20.85645190476191,908.1441166666668,0.0,123.79428523809533,0.0,784.3498314285715,0.0,1.1368683772161603e-13,4717.096172442241,3845.5963597438285,167.28321764223818,0.0,Optimal,False,False,2,1,87.14998126984132
2025-08-24 20:10:00,2025-08-24,20:10,20:20,True,1.34,942.1816916666668,0.0003277777777777,24.346933333333304,919.9604833333332,0.0002833333333333,659.8616305555554,0.0,260.0985694444448,0.0,2.2737367544323206e-13,3845.5963597438285,3556.597949250001,884.2145849444443,0.0,Optimal,False,False,2,1,28.899841049382772
2025-08-24 20:20:00,2025-08-24,20:20,20:30,True,1.3489,973.7225,0.0,24.520000000000078,937.9183333333334,0.0,164.90916666666692,0.0,773.0091666666664,1.1368683772161603e-13,0.0,3556.597949250001,2697.6988751759272,222.445974916667,7.667608770134394e-13,Optimal,False,False,2,1,85.8899074074074
2025-08-24 20:30:00,2025-08-24,20:30,20:40,True,1.3952,980.0661,0.0,29.861791666666708,956.9833833333332,0.0,176.59455833333345,0.0,780.388825,0.0,1.1368683772161603e-13,2697.6988751759272,1830.6001807314829,246.38472778666684,0.0,Optimal,False,False,2,1,86.70986944444448
2025-08-24 20:40:00,2025-08-24,20:40,20:50,True,1.2226,973.570525,0.0,18.61873555555559,963.7186166666668,0.0,992.1892605555554,28.47064388888864,0.0,0.0,8.881784197001252e-14,1830.6001807314829,1856.2237602314826,1213.050589955222,0.0,Optimal,False,False,2,1,2.8470643888888643
2025-08-24 20:50:00,2025-08-24,20:50,21:00,True,0.9332,950.5425,0.0,25.56245583333339,950.2283333333334,0.0,976.1049558333334,25.87662249999994,0.0,0.0,1.1368683772161603e-13,1856.2237602314826,1879.5127204814826,910.9011447836668,0.0,Optimal,False,False,2,1,2.587662249999994
2025-08-24 21:00:00,2025-08-24,21:00,21:10,True,0.9068,944.617125,0.0,31.90817333333324,928.1199166666668,0.0,976.5252983333332,48.40538166666647,0.0,0.0,1.1368683772161603e-13,1879.5127204814826,1923.0775639814824,885.5131405286667,0.0,Optimal,False,False,2,1,4.840538166666647
2025-08-24 21:10:00,2025-08-24,21:10,21:20,True,0.9371,946.970825,0.0,13.282096666666645,952.0776,0.0,960.2529216666666,8.175321666666504,0.0,1.2434497875801753e-14,0.0,1923.0775639814824,1930.4353534814823,899.8530128938332,5.826183979706912e-14,Optimal,False,False,2,1,0.8175321666666504
2025-08-24 21:20:00,2025-08-24,21:20,21:30,True,0.9371,969.4516666666666,0.0,10.400666666666586,1002.92,0.0,979.8523333333331,0.0,23.067666666666877,4.618527782440651e-14,0.0,1930.4353534814823,1904.8046127407413,918.2196215666664,2.1640111924625673e-13,Optimal,False,False,2,1,2.5630740740740987
2025-08-24 21:30:00,2025-08-24,21:30,21:40,True,0.9871,985.626375,0.0,18.65771111111102,988.5337333333332,0.0,1004.284086111111,15.750352777777657,0.0,0.0,6.394884621840902e-14,1904.8046127407413,1918.9799302407412,991.3288214002775,0.0,Optimal,False,False,2,1,1.5750352777777659
2025-08-24 21:40:00,2025-08-24,21:40,21:50,True,0.7764,896.7038666666667,0.0,21.21102333333327,868.1925166666666,0.0,917.91489,49.72237333333346,0.0,6.394884621840902e-14,0.0,1918.9799302407412,1963.7300662407413,712.669120596,2.4824942101986377e-13,Optimal,False,False,2,1,4.9722373333333465
2025-08-24 21:50:00,2025-08-24,21:50,22:00,True,0.4209,759.8541666666667,0.0,17.025000000000002,726.8449999999999,0.0,1610.2125,833.3333333333336,0.0,0.0,50.03416666666658,1963.7300662407413,2713.7300662407415,677.73844125,0.0,Optimal,False,False,2,1,83.33333333333337
2025-08-24 22:00:00,2025-08-24,22:00,22:10,True,0.3859,765.4807000000001,0.0,23.0163566666667,709.1819,0.0,1621.83039,833.3333333333333,0.0,0.0,79.31515666666678,2713.7300662407415,3463.7300662407415,625.8643475010001,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-24 22:10:00,2025-08-24,22:10,22:20,True,0.4368,803.0743333333335,0.0,36.51426333333332,752.7916666666666,0.0,839.5885966666668,86.79693000000043,0.0,2.2737367544323206e-13,0.0,3463.7300662407415,3541.847303240742,366.7322990240001,4.965841071680189e-13,Optimal,False,False,2,1,8.679693000000043
2025-08-24 22:20:00,2025-08-24,22:20,22:30,True,0.4198,794.5350000000001,0.0,25.187333333333328,776.9633333333333,0.0,1653.0556666666666,833.3333333333333,0.0,0.0,42.75900000000013,3541.847303240742,4291.847303240742,693.9527688666667,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-24 22:30:00,2025-08-24,22:30,22:40,True,0.4186,749.1989749999999,0.0,11.619646666666643,752.3119166666667,0.0,1594.1519549999998,833.3333333333333,0.0,0.0,8.506704999999897,4291.847303240742,5041.847303240742,667.312008363,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-24 22:40:00,2025-08-24,22:40,22:50,True,0.4241,772.0720999999999,0.0,19.760936666666687,715.7404333333334,0.0,1625.16637,833.3333333333333,0.0,0.0,76.09260333333327,5041.847303240742,5791.847303240742,689.2330575169999,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-24 22:50:00,2025-08-24,22:50,23:00,True,0.4237,790.1508333333334,0.0,33.67566666666669,715.9616666666667,0.0,1657.1598333333332,833.3333333333333,0.0,0.0,107.8648333333332,5791.847303240742,6541.847303240742,702.1386213833333,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-24 23:00:00,2025-08-24,23:00,23:10,True,0.4248,732.578575,0.0,14.4952800000001,768.5491166666667,0.0,1413.7405216666666,645.1914049999999,0.0,0.0,0.0,6541.847303240742,7122.519567740742,600.556973604,0.0,Optimal,False,False,2,1,64.51914049999999
2025-08-24 23:10:00,2025-08-24,23:10,23:20,True,0.424,732.5638416666666,0.0,1.9912450000000168,779.1844166666666,0.0,1567.8884199999998,788.7040033333334,0.0,2.2737367544323206e-13,0.0,7122.519567740742,7832.353170740742,664.7846900799999,4.82032191939652e-13,Optimal,False,False,2,1,78.87040033333335
2025-08-24 23:20:00,2025-08-24,23:20,23:30,True,0.422,763.7416666666666,0.0,21.43041499999996,743.0949999999999,0.0,1618.5054149999996,833.3333333333333,0.0,0.0,42.07708166666646,7832.353170740742,8582.353170740742,683.0092851299999,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-24 23:30:00,2025-08-24,23:30,23:40,True,0.424,762.7408083333332,0.0,16.044163333333383,743.9597666666667,0.0,1612.118305,833.3333333333333,0.0,0.0,34.82520499999998,8582.353170740742,9332.353170740742,683.53816132,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-24 23:40:00,2025-08-24,23:40,23:50,True,0.4271,760.7969916666666,0.0,17.88786166666669,752.8791666666666,0.0,778.6848533333333,25.805686666666993,0.0,2.913225216616411e-13,0.0,9332.353170740742,9355.578288740742,332.5763008586666,6.221192450084345e-13,Optimal,False,False,2,1,2.5805686666666996
2025-08-24 23:50:00,2025-08-24,23:50,24:00,True,0.4276,775.9191666666667,0.0,22.520081666666684,745.6166666666667,0.0,798.4392483333334,52.82258166666603,0.0,0.0,6.465938895416912e-13,9355.578288740742,9403.118612240742,341.4126225873333,0.0,Optimal,False,False,2,1,5.282258166666604
