timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-04-23 15:10:00,2025-04-23,15:10,15:20,True,0.7217,1027.4275916666668,908.79955,68.88265317460315,1005.2126166666668,913.3968,187.51069484126992,0.0,0.0,0.0,95.69487817460322,10800.0,10800.0,135.3264684669445,0.0,Optimal,False,False,2,2,0.0
2025-04-23 15:20:00,2025-04-23,15:20,15:30,True,0.7308,1040.9816666666666,865.1339285714286,38.61923809523808,1026.085,904.30625,214.4669761904762,0.0,0.0,0.0,92.68822619047614,10800.0,10800.0,156.7324662,0.0,Optimal,False,False,2,2,0.0
2025-04-23 15:30:00,2025-04-23,15:30,15:40,True,0.7534,1031.8201833333333,805.4069619047619,32.145826944444366,991.02935,851.8304666666667,258.5590483730156,0.0,0.0,0.0,119.36016503968233,10800.0,10800.0,194.7983870442299,0.0,Optimal,False,False,2,2,0.0
2025-04-23 15:40:00,2025-04-23,15:40,15:50,True,0.7823,1026.9693583333333,749.668169047619,31.486893571428656,999.1170833333334,810.0471333333334,308.78808285714297,0.0,0.0,0.0,119.7181328571429,10800.0,10800.0,241.56491721914296,0.0,Optimal,False,False,2,2,0.0
2025-04-23 15:50:00,2025-04-23,15:50,16:00,True,0.8055,1035.2291666666663,703.5312499999999,22.81316738095236,1046.3433333333337,783.4875000000001,354.51108404761897,0.0,0.0,0.0,91.65525071428556,10800.0,10800.0,285.55867820035706,0.0,Optimal,False,False,2,2,0.0
2025-04-23 16:00:00,2025-04-23,16:00,16:10,True,0.8271,1041.68145,652.7940380952381,12.984330952380958,1024.4461,718.8979333333333,401.871742857143,0.0,0.0,0.0,96.32357619047639,10800.0,10800.0,332.3881185171429,0.0,Optimal,False,False,2,2,0.0
2025-04-23 16:10:00,2025-04-23,16:10,16:20,True,0.8519,1048.03915,599.2781690476191,15.1941616666667,1008.8763333333332,658.6804166666667,463.9551426190477,0.0,0.0,0.0,113.75922595238114,10800.0,10800.0,395.24338599716674,0.0,Optimal,False,False,2,2,0.0
2025-04-23 16:20:00,2025-04-23,16:20,16:30,True,0.8791,1041.8608333333332,546.7589285714286,26.03923809523813,1026.6466666666668,616.7125,521.1411428571427,0.0,0.0,0.0,111.20697619047587,10800.0,10800.0,458.1351786857141,0.0,Optimal,False,False,2,2,0.0
2025-04-23 16:30:00,2025-04-23,16:30,16:40,True,0.9024,1012.5365166666666,496.5316357142857,37.50022940476176,1026.1481833333337,562.76445,553.5051103571426,0.0,0.0,0.0,90.12137702380915,10800.0,10800.0,499.48301158628544,0.0,Optimal,False,False,2,2,0.0
2025-04-23 16:40:00,2025-04-23,16:40,16:50,True,0.9163,1006.3817666666666,449.0849261904761,17.36173226190478,1024.5509166666668,503.26006666666666,574.6585727380952,0.0,0.0,0.0,53.36772273809515,10800.0,10800.0,526.5596501999166,0.0,Optimal,False,False,2,2,0.0
2025-04-23 16:50:00,2025-04-23,16:50,17:00,True,0.9264,1019.8591666666669,401.4553571428572,9.980442500000157,1037.975,447.8375,628.3842520238097,0.0,0.0,0.0,38.24675202380968,10800.0,10800.0,582.1351710748573,0.0,Optimal,False,False,2,2,0.0
2025-04-23 17:00:00,2025-04-23,17:00,17:10,True,0.9462,1023.8812333333334,349.2667238095238,16.231231349206503,1056.0005,395.6340666666667,690.8457408730161,0.0,0.0,0.0,30.47930753968285,10800.0,10800.0,653.6782400140479,0.0,Optimal,False,False,2,2,0.0
2025-04-23 17:10:00,2025-04-23,17:10,17:20,True,0.9742,1013.55435,295.55582142857145,10.73007777777776,1042.4483666666667,331.19575000000003,728.7286063492062,0.0,0.0,0.0,17.47598968253942,10800.0,10800.0,709.9274083053966,0.0,Optimal,False,False,2,2,0.0
2025-04-23 17:20:00,2025-04-23,17:20,17:30,True,0.9862,1016.0625,244.35357142857143,5.522202380952331,1027.7416666666666,264.4125,777.2311309523809,0.0,0.0,0.0,13.901964285714257,10800.0,10800.0,766.505341345238,0.0,Optimal,False,False,2,2,0.0
2025-04-23 17:30:00,2025-04-23,17:30,17:40,True,0.976,1042.0305333333336,197.0898380952381,6.453571785714272,1052.20215,220.71238333333332,851.3942670238098,0.0,0.0,0.0,19.90450035714298,10800.0,10800.0,830.9608046152383,0.0,Optimal,False,False,2,2,0.0
2025-04-23 17:40:00,2025-04-23,17:40,17:50,True,1.0742,929.254,148.6919,7.020445714285779,918.6511666666668,173.50843333333333,787.5825457142856,0.0,0.0,0.0,42.439812380952276,10800.0,10800.0,846.0211706062856,0.0,Optimal,False,False,2,2,0.0
2025-04-23 17:50:00,2025-04-23,17:50,18:00,True,1.2313,718.1466666666666,99.77589285714284,17.23934523809524,693.3283333333334,117.29375,635.610119047619,0.0,0.0,0.0,59.57553571428571,10800.0,10800.0,782.6267395833333,0.0,Optimal,False,False,2,2,0.0
2025-04-23 18:00:00,2025-04-23,18:00,18:10,True,1.2561,699.0585249999999,56.93198809523809,17.965476388888924,664.2528,73.18491666666667,660.0920132936507,0.0,0.0,0.0,69.0241299603174,10800.0,10800.0,829.1415778981547,0.0,Optimal,False,False,2,2,0.0
2025-04-23 18:10:00,2025-04-23,18:10,18:20,True,1.2447,719.6974,21.682735714285712,9.416020000000051,716.9617,32.20105,707.4306842857143,0.0,0.0,0.0,22.670034285714337,10800.0,10800.0,880.5389727304286,0.0,Optimal,False,False,2,2,0.0
2025-04-23 18:20:00,2025-04-23,18:20,18:30,True,1.2545,713.5541666666668,0.0,14.996712777777818,741.44,0.5499999999999999,728.5508794444446,0.0,12.339120555555382,1.1368683772161603e-13,0.0,10800.0,10786.289866049383,913.9670782630556,7.131006896088365e-13,Optimal,False,False,2,2,1.3710133950617098
2025-04-23 18:30:00,2025-04-23,18:30,18:40,True,1.2522,715.6497083333334,0.0,12.931553571428571,736.3456500000001,0.0,728.581261904762,0.0,7.764388095238428,0.0,2.957634137601417e-13,10786.289866049383,10777.662768165785,912.3294561571428,0.0,Optimal,False,False,2,2,0.8627097883598257
2025-04-23 18:40:00,2025-04-23,18:40,18:50,True,1.2881,714.306025,0.742597619047619,20.276475833333397,702.1500333333333,1.09405,260.4409851587307,0.0,440.61499817460225,3.979039320256561e-13,0.0,10777.662768165785,10288.090547971782,335.47403298296103,2.562700274211238e-12,Optimal,False,False,2,2,48.95722201940027
2025-04-23 18:50:00,2025-04-23,18:50,19:00,True,1.3466,717.8708333333333,0.0,15.424833333333416,675.4166666666666,0.0,0.0,0.0,675.4166666666672,0.0,5.684341886080801e-13,10288.090547971782,9537.627585008819,0.0,0.0,Optimal,False,False,2,2,75.04629629629639
2025-04-23 19:00:00,2025-04-23,19:00,19:10,True,1.3523,716.7861916666666,0.0,15.818171190476145,700.3359166666668,0.0,0.0,0.0,700.3359166666662,5.684341886080801e-13,0.0,9537.627585008819,8759.4765664903,0.0,3.843467766273534e-12,Optimal,False,False,2,2,77.81510185185184
2025-04-23 19:10:00,2025-04-23,19:10,19:20,True,1.3445,717.6469916666667,0.0533190476190476,17.86270904761907,707.9596499999999,0.07855,0.0,0.0,707.8811000000004,0.0,4.547473508864641e-13,8759.4765664903,7972.942010934745,0.0,0.0,Optimal,False,False,2,2,78.65345555555564
2025-04-23 19:20:00,2025-04-23,19:20,19:30,True,1.3483,718.8758333333334,0.0,22.794999999999984,684.465,0.0,0.0,0.0,684.4649999999998,2.2737367544323206e-13,0.0,7972.942010934745,7212.425344268078,0.0,1.532839633000549e-12,Optimal,False,False,2,2,76.05166666666668
2025-04-23 19:30:00,2025-04-23,19:30,19:40,True,1.349,720.5372833333333,0.0,18.49034404761898,686.3837833333333,0.0,0.0,0.0,686.3837833333331,2.2737367544323206e-13,0.0,7212.425344268078,6449.77669611993,0.0,1.5336354408646003e-12,Optimal,False,False,2,2,76.26486481481483
2025-04-23 19:40:00,2025-04-23,19:40,19:50,True,1.3473,723.2598166666667,0.0038261904761904,13.887614920635,715.81795,0.0056333333333333,0.0,0.0,715.8123166666669,0.0,2.2737367544323206e-13,6449.77669611993,5654.429677601412,0.0,0.0,Optimal,False,False,2,2,79.5347018518519
2025-04-23 19:50:00,2025-04-23,19:50,20:00,True,1.3482,722.1516666666666,0.0,15.877333333333294,746.9133333333333,0.0,0.0,0.0,746.9133333333338,0.0,4.547473508864641e-13,5654.429677601412,4824.525973897707,0.0,0.0,Optimal,False,False,2,2,82.99037037037046
2025-04-23 20:00:00,2025-04-23,20:00,20:10,True,1.3513,736.9751583333333,0.0,23.645121388888857,748.36945,0.0,0.0,0.0,748.3694500000001,0.0,1.1368683772161603e-13,4824.525973897707,3993.004362786596,0.0,0.0,Optimal,False,False,2,2,83.15216111111117
2025-04-23 20:10:00,2025-04-23,20:10,20:20,True,1.34,744.3191583333333,0.0002761904761904,24.07400555555553,721.7427333333334,0.0003999999999999,0.0,0.0,721.7423333333332,1.1368683772161603e-13,0.0,3993.004362786596,3191.0684368606703,0.0,7.617018127348274e-13,Optimal,False,False,2,2,80.19359259259262
2025-04-23 20:20:00,2025-04-23,20:20,20:30,True,1.3489,724.33,0.0,14.733166666666676,698.145,0.0,0.0,0.0,698.1450000000001,0.0,1.1368683772161603e-13,3191.0684368606703,2415.3517701940036,0.0,0.0,Optimal,False,False,2,2,77.57166666666672
2025-04-23 20:30:00,2025-04-23,20:30,20:40,True,1.3952,723.3097916666666,0.0,17.987478888888884,709.6697166666667,0.0,0.0,0.0,709.6697166666668,0.0,1.1368683772161603e-13,2415.3517701940036,1626.829862786596,0.0,0.0,Optimal,False,False,2,2,78.85219074074078
2025-04-23 20:40:00,2025-04-23,20:40,20:50,True,1.2226,714.8490666666667,0.0,19.263627222222237,710.6081,0.0,734.1126938888889,23.504593888888948,0.0,9.947598300641403e-14,0.0,1626.829862786596,1647.9839972865961,897.5261795485554,6.080966841182089e-13,Optimal,False,False,2,2,2.3504593888888947
2025-04-23 20:50:00,2025-04-23,20:50,21:00,True,0.9332,723.7358333333334,0.0,14.3283108333334,704.86,0.0,738.0641441666668,33.20414416666684,0.0,7.815970093361102e-14,0.0,1647.9839972865961,1677.8677270365963,688.7614593363335,3.646931645562291e-13,Optimal,False,False,2,2,3.3204144166666847
2025-04-23 21:00:00,2025-04-23,21:00,21:10,True,0.9068,721.1767416666667,0.0,19.048636666666617,736.9509833333333,0.0,740.2253783333333,3.2743950000000646,0.0,3.774758283725532e-14,0.0,1677.8677270365963,1680.8146825365964,671.2363730726667,1.7114754058411565e-13,Optimal,False,False,2,2,0.3274395000000065
2025-04-23 21:10:00,2025-04-23,21:10,21:20,True,0.9371,718.8794083333333,0.0,21.174084999999938,741.5459666666667,0.0,740.0534933333333,0.0,1.4924733333333506,0.0,0.0,1680.8146825365964,1679.1563788328926,693.5041286026667,0.0,Optimal,False,False,2,2,0.16583037037037238
2025-04-23 21:20:00,2025-04-23,21:20,21:30,True,0.9371,725.105,0.0,8.536166666666691,734.3916666666668,0.0,733.6411666666667,0.0,0.7505000000001701,0.0,6.827871601444713e-14,1679.1563788328926,1678.3224899440036,687.4951372833334,0.0,Optimal,False,False,2,2,0.08338888888890783
2025-04-23 21:30:00,2025-04-23,21:30,21:40,True,0.9871,760.00005,0.0,22.756928333333352,779.3140833333333,0.0,782.7569783333333,3.4428950000000844,0.0,6.306066779870889e-14,0.0,1678.3224899440036,1681.4210954440036,772.6594133128333,3.1123592592052774e-13,Optimal,False,False,2,2,0.34428950000000846
2025-04-23 21:40:00,2025-04-23,21:40,21:50,True,0.7764,678.7163083333332,0.0,21.34794166666668,706.7305,0.0,700.0642499999999,0.0,6.666250000000196,0.0,9.14823772291129e-14,1681.4210954440036,1674.014150999559,543.5298836999999,0.0,Optimal,False,False,2,2,0.7406944444444665
2025-04-23 21:50:00,2025-04-23,21:50,22:00,True,0.4209,540.3033333333333,0.0,12.754126666666666,549.32,0.0,1386.3907933333332,833.3333333333336,0.0,0.0,3.7374599999996008,1674.014150999559,2424.014150999559,583.531884914,0.0,Optimal,False,False,2,2,83.33333333333337
2025-04-23 22:00:00,2025-04-23,22:00,22:10,True,0.3859,546.2431666666666,0.0,12.724229999999976,522.7773833333333,0.0,1392.30073,833.3333333333333,0.0,0.0,36.190013333333354,2424.014150999559,3174.014150999559,537.288851707,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-23 22:10:00,2025-04-23,22:10,22:20,True,0.4368,564.2292,0.0,16.596384999999987,532.8474166666666,0.0,580.8255849999999,47.97816833333349,0.0,1.7763568394002505e-13,0.0,3174.014150999559,3217.1945024995593,253.704615528,3.879563337250147e-13,Optimal,False,False,2,2,4.797816833333349
2025-04-23 22:20:00,2025-04-23,22:20,22:30,True,0.4198,547.0508333333332,0.0,8.03153722222221,524.2933333333334,0.0,1388.4157038888889,833.3333333333333,0.0,0.0,30.78903722222219,3217.1945024995593,3967.1945024995593,582.8569124925556,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-23 22:30:00,2025-04-23,22:30,22:40,True,0.4186,553.4279333333334,0.0,11.54973166666669,542.61825,0.0,1398.3109983333334,833.3333333333333,0.0,0.0,22.359415000000126,3967.1945024995593,4717.194502499559,585.3329839023334,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-23 22:40:00,2025-04-23,22:40,22:50,True,0.4241,559.153675,0.0,15.619230000000016,560.1452833333334,0.0,1408.1062383333333,833.3333333333333,0.0,0.0,14.627621666666641,4717.194502499559,5467.194502499559,597.1778556771666,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-23 22:50:00,2025-04-23,22:50,23:00,True,0.4237,543.2316666666666,0.0,22.81416666666668,561.27,0.0,1399.3791666666666,833.3333333333333,0.0,0.0,4.775833333333367,5467.194502499559,6217.194502499559,592.9169529166667,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-23 23:00:00,2025-04-23,23:00,23:10,True,0.4248,549.1619499999999,0.0,23.942286666666657,559.66285,0.0,1239.770903333333,680.1080533333334,0.0,3.410605131648481e-13,0.0,6217.194502499559,6829.291750499559,526.6546797359999,7.244125299621373e-13,Optimal,False,False,2,2,68.01080533333334
2025-04-23 23:10:00,2025-04-23,23:10,23:20,True,0.424,561.4092833333334,0.0,17.07444333333331,559.1107000000001,0.0,1411.81706,833.3333333333333,0.0,0.0,19.37302666666676,6829.291750499559,7579.291750499559,598.61043344,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-23 23:20:00,2025-04-23,23:20,23:30,True,0.422,576.9108333333334,0.0,17.007718333333408,554.5333333333333,0.0,1427.251885,833.3333333333343,0.0,0.0,39.38521833333232,7579.291750499559,8329.29175049956,602.30029547,0.0,Optimal,False,False,2,2,83.33333333333343
2025-04-23 23:30:00,2025-04-23,23:30,23:40,True,0.424,576.0101666666667,0.0,14.821092499999995,543.0293333333333,0.0,1424.1645924999998,833.3333333333333,0.0,0.0,47.80192583333326,8329.29175049956,9079.29175049956,603.8457872199999,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-23 23:40:00,2025-04-23,23:40,23:50,True,0.4271,573.1534666666666,0.0,23.06769500000005,552.8138333333333,0.0,596.2211616666667,43.40732833333378,0.0,3.268496584496461e-13,0.0,9079.29175049956,9118.35834599956,254.64605814783332,6.979874456192192e-13,Optimal,False,False,2,2,4.340732833333378
2025-04-23 23:50:00,2025-04-23,23:50,24:00,True,0.4276,568.7750000000001,0.0,10.18810527777772,579.21,0.0,578.9631052777778,0.0,0.24689472222289624,0.0,6.593892099004961e-13,9118.35834599956,9118.084018530424,247.56462381677775,0.0,Optimal,False,False,2,2,0.02743274691365515
