timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-08-16 15:40:00,2025-08-16,15:40,15:50,True,0.7823,746.2250083333333,852.7219833333334,52.65382047619058,747.3809833333333,825.0358833333333,0.0,0.0,0.0,0.0,77.6549,10800.0,10800.0,0.0,0.0,Optimal,False,False,2,1,0.0
2025-08-16 15:50:00,2025-08-16,15:50,16:00,True,0.8055,749.3625,815.4208333333335,33.67091666666687,760.0500000000001,788.99375,0.0,0.0,0.0,0.0,28.94374999999991,10800.0,10800.0,0.0,0.0,Optimal,False,False,2,1,0.0
2025-08-16 16:00:00,2025-08-16,16:00,16:10,True,0.8271,763.5004083333333,755.2275333333333,43.90560341269856,766.1247,736.2828166666667,52.17847841269861,0.0,0.0,0.0,22.33659507936534,10800.0,10800.0,43.15681949514302,0.0,Optimal,False,False,2,1,0.0
2025-08-16 16:10:00,2025-08-16,16:10,16:20,True,0.8519,755.5331416666667,683.6374500000001,29.13598246031739,723.3357,684.0595666666667,101.03167412698394,0.0,0.0,0.0,61.75554079365065,10800.0,10800.0,86.06888318877762,0.0,Optimal,False,False,2,1,0.0
2025-08-16 16:20:00,2025-08-16,16:20,16:30,True,0.8791,770.9091666666666,619.7791666666667,37.88338214285722,697.1133333333333,634.81875,189.01338214285715,0.0,0.0,0.0,126.71879880952383,10800.0,10800.0,166.16166424178573,0.0,Optimal,False,False,2,1,0.0
2025-08-16 16:30:00,2025-08-16,16:30,16:40,True,0.9024,771.9283416666667,570.4246055555556,29.529448412698528,783.5373833333333,569.1983833333334,231.03318452380967,0.0,0.0,0.0,16.69418452380978,10800.0,10800.0,208.4843457142859,0.0,Optimal,False,False,2,1,0.0
2025-08-16 16:40:00,2025-08-16,16:40,16:50,True,0.9163,729.8442749999999,517.197788888889,22.8029412698412,745.3136833333333,494.1248333333333,235.4494273809521,0.0,15.739422619048673,0.0,7.72715225139109e-13,10800.0,10782.511752645501,215.7423103091664,0.0,Optimal,False,False,2,1,1.7488247354498534
2025-08-16 16:50:00,2025-08-16,16:50,17:00,True,0.9264,663.2983333333334,456.6812499999999,26.527137261904866,599.52,426.19375,233.14422059523832,19.431385949442806,0.0,0.0,40.3865846457955,10782.511752645501,10800.0,215.9848059594288,0.0,Optimal,False,False,2,1,1.9431385949442808
2025-08-16 17:00:00,2025-08-16,17:00,17:10,True,0.9462,661.5821416666668,402.3015888888888,32.66074595238104,606.9132166666667,378.22133333333335,291.94129873015896,0.0,0.0,0.0,63.24941539682561,10800.0,10800.0,276.2348568584764,0.0,Optimal,False,False,2,1,0.0
2025-08-16 17:10:00,2025-08-16,17:10,17:20,True,0.9742,675.0868083333334,350.25348888888885,21.62655619047615,652.3276999999999,337.08628333333337,346.4598756349207,0.0,0.0,0.0,31.21845896825414,10800.0,10800.0,337.52121084353973,0.0,Optimal,False,False,2,1,0.0
2025-08-16 17:20:00,2025-08-16,17:20,17:30,True,0.9862,674.0275,294.8583333333333,36.80554916666672,645.6766666666666,290.44375,415.9747158333335,0.0,0.0,0.0,60.74179916666685,10800.0,10800.0,410.2342647548334,0.0,Optimal,False,False,2,1,0.0
2025-08-16 17:30:00,2025-08-16,17:30,17:40,True,0.976,666.9671416666666,235.94862222222216,40.91956888888886,623.7035500000001,235.97241666666665,471.9380883333333,0.0,0.0,0.0,84.20695499999988,10800.0,10800.0,460.6115742133333,0.0,Optimal,False,False,2,1,0.0
2025-08-16 17:40:00,2025-08-16,17:40,17:50,True,1.0742,674.36945,184.16593333333333,30.84771650793653,636.3485666666667,181.98336666666668,521.0512331746032,0.0,0.0,0.0,66.68603317460327,10800.0,10800.0,559.7132346761588,0.0,Optimal,False,False,2,1,0.0
2025-08-16 17:50:00,2025-08-16,17:50,18:00,True,1.2313,688.9333333333334,139.9625,26.905554166666576,667.605,132.625,575.8763875,0.0,0.0,0.0,40.896387499999946,10800.0,10800.0,709.07659592875,0.0,Optimal,False,False,2,1,0.0
2025-08-16 18:00:00,2025-08-16,18:00,18:10,True,1.2561,672.1172333333333,93.79488333333332,28.88663777777784,660.1963166666667,85.75848333333333,540.4911889285738,0.0,33.94664440475954,4.263256414560601e-14,0.0,10800.0,10762.281506216934,678.9109824131816,2.6775381911647855e-13,Optimal,False,False,2,1,3.771849378306617
2025-08-16 18:10:00,2025-08-16,18:10,18:20,True,1.2447,673.4148583333333,47.84255555555556,15.28640011904768,661.0162,41.43838333333333,640.8587028968254,21.28088623015881,0.0,2.4868995751603507e-14,0.0,10762.281506216934,10781.434303824077,797.6768274956786,1.547721950601044e-13,Optimal,False,False,2,1,2.128088623015881
2025-08-16 18:20:00,2025-08-16,18:20,18:30,True,1.2545,678.6324999999999,13.1875,31.37278773809521,690.555,8.987499999999999,696.8177877380951,15.250287738094306,0.0,0.0,8.473222123939195e-13,10781.434303824077,10795.159562788362,874.1579147174403,0.0,Optimal,False,False,2,1,1.5250287738094306
2025-08-16 18:30:00,2025-08-16,18:30,18:40,True,1.2522,686.3387583333333,0.9977833333333334,21.76368095238104,718.4088833333334,0.0,707.104655952381,0.0,11.304227380952033,3.6415315207705135e-13,0.0,10795.159562788362,10782.59931014286,885.4364501835714,2.2799628851544187e-12,Optimal,False,False,2,1,1.2560252645502266
2025-08-16 18:40:00,2025-08-16,18:40,18:50,True,1.2881,684.6402416666667,0.0493722222222222,25.40873908730155,723.8210833333333,0.1744333333333333,0.0,0.0,723.6466499999997,2.2737367544323206e-13,0.0,10782.59931014286,9978.547476809526,0.0,1.4644001566921361e-12,Optimal,False,False,2,1,80.40518333333334
2025-08-16 18:50:00,2025-08-16,18:50,19:00,True,1.3466,689.2991666666667,0.0,24.903525833333397,699.3933333333333,0.0,0.0,0.0,699.3933333333337,0.0,3.410605131648481e-13,9978.547476809526,9201.443773105822,0.0,0.0,Optimal,False,False,2,1,77.71037037037044
2025-08-16 19:00:00,2025-08-16,19:00,19:10,True,1.3523,680.623975,0.0455277777777777,15.277439206349255,660.46365,0.0,0.0,0.0,660.46365,0.0,0.0,9201.443773105822,8467.595273105822,0.0,0.0,Optimal,False,False,2,1,73.38485000000004
2025-08-16 19:10:00,2025-08-16,19:10,19:20,True,1.3445,679.2245416666667,0.0035444444444444,23.20379916666671,667.7958,0.0125166666666666,0.0,0.0,667.7832833333331,2.2737367544323206e-13,0.0,8467.595273105822,7725.613847179897,0.0,1.5285195331671276e-12,Optimal,False,False,2,1,74.1981425925926
2025-08-16 19:20:00,2025-08-16,19:20,19:30,True,1.3483,693.2458333333333,0.0,15.37886749999989,700.7950000000001,0.0,0.0,0.0,700.7950000000004,0.0,3.410605131648481e-13,7725.613847179897,6946.952736068785,0.0,0.0,Optimal,False,False,2,1,77.8661111111112
2025-08-16 19:30:00,2025-08-16,19:30,19:40,True,1.349,691.994325,0.0032722222222222,16.98805511904774,677.46735,0.0,0.0,0.0,677.4673500000001,0.0,1.1368683772161603e-13,6946.952736068785,6194.211236068785,0.0,0.0,Optimal,False,False,2,1,75.27415000000005
2025-08-16 19:40:00,2025-08-16,19:40,19:50,True,1.3473,699.2156083333333,0.0002555555555555,18.4802758333334,639.4751333333334,0.0009,0.0,0.0,639.4742333333332,1.1368683772161603e-13,0.0,6194.211236068785,5483.684310142859,0.0,7.658513823116663e-13,Optimal,False,False,2,1,71.05269259259262
2025-08-16 19:50:00,2025-08-16,19:50,20:00,True,1.3482,704.4508333333333,0.0,14.918125000000094,634.2066666666666,0.0,0.0,0.0,634.2066666666668,0.0,2.2737367544323206e-13,5483.684310142859,4779.010236068785,0.0,0.0,Optimal,False,False,2,1,70.46740740740745
2025-08-16 20:00:00,2025-08-16,20:00,20:10,True,1.3513,700.390825,0.0002333333333333,20.85645190476191,672.7429166666667,0.0,0.0,0.0,672.7429166666668,0.0,1.1368683772161603e-13,4779.010236068785,4031.5181064391554,0.0,0.0,Optimal,False,False,2,1,74.74921296296301
2025-08-16 20:10:00,2025-08-16,20:10,20:20,True,1.34,699.5749,0.0,25.200563333333328,724.9346999999999,0.0,0.0,0.0,724.9347000000001,0.0,2.2737367544323206e-13,4031.5181064391554,3226.0351064391552,0.0,0.0,Optimal,False,False,2,1,80.54830000000005
2025-08-16 20:20:00,2025-08-16,20:20,20:30,True,1.3489,698.2091666666668,0.0,20.00158972222221,731.895,0.0,0.0,0.0,731.8950000000001,0.0,1.1368683772161603e-13,3226.0351064391552,2412.8184397724885,0.0,0.0,Optimal,False,False,2,1,81.32166666666672
2025-08-16 20:30:00,2025-08-16,20:30,20:40,True,1.3952,701.4362916666666,0.0,30.46126666666667,659.2451,0.0,0.0,0.0,659.2451,0.0,0.0,2412.8184397724885,1680.323884216933,0.0,0.0,Optimal,False,False,2,1,73.24945555555558
2025-08-16 20:40:00,2025-08-16,20:40,20:50,True,1.2226,706.9827416666667,0.0,22.830025555555583,638.7801833333333,0.0,729.8127672222223,91.0325838888889,0.0,0.0,1.1368683772161603e-13,1680.323884216933,1762.253209716933,892.2690892058889,0.0,Optimal,False,False,2,1,9.10325838888889
2025-08-16 20:50:00,2025-08-16,20:50,21:00,True,0.9332,705.1533333333334,0.0,25.56245583333339,690.8833333333333,0.0,730.7157891666668,39.83245583333352,0.0,3.552713678800501e-14,0.0,1762.253209716933,1798.1024199669332,681.9039744503335,1.6576962025283139e-13,Optimal,False,False,2,1,3.983245583333352
2025-08-16 21:00:00,2025-08-16,21:00,21:10,True,0.9068,719.0305833333333,0.0,37.42598555555556,708.1366166666667,0.0,756.4565688888889,48.31995222222228,0.0,3.552713678800501e-14,0.0,1798.1024199669332,1841.5903769669333,685.9548166684446,1.6108003819681472e-13,Optimal,False,False,2,1,4.831995222222228
2025-08-16 21:10:00,2025-08-16,21:10,21:20,True,0.9371,725.0907500000001,0.0,23.206776111111157,685.3048,0.0,748.2975261111112,62.992726111111146,0.0,0.0,6.394884621840902e-14,1841.5903769669333,1898.2838304669333,701.2296117187224,0.0,Optimal,False,False,2,1,6.299272611111115
2025-08-16 21:20:00,2025-08-16,21:20,21:30,True,0.9371,707.6433333333333,0.0,22.840123611111174,661.2466666666667,0.0,730.4834569444445,69.2367902777778,0.0,0.0,0.0,1898.2838304669333,1960.5969417169333,684.5360475026389,0.0,Optimal,False,False,2,1,6.92367902777778
2025-08-16 21:30:00,2025-08-16,21:30,21:40,True,0.9871,696.8850166666666,0.0,18.65771111111102,666.1401333333333,0.0,715.5427277777776,49.402594444444375,0.0,9.947598300641403e-14,0.0,1960.5969417169333,2005.0592767169333,706.3122265894442,4.909637141281565e-13,Optimal,False,False,2,1,4.940259444444438
2025-08-16 21:40:00,2025-08-16,21:40,21:50,True,0.7764,646.4279583333334,0.0,17.929096666666688,632.9797833333333,0.0,664.3570550000002,31.37727166666688,0.0,3.552713678800501e-14,0.0,2005.0592767169333,2033.2988212169334,515.8068175020002,1.3791634501103542e-13,Optimal,False,False,2,1,3.137727166666688
2025-08-16 21:50:00,2025-08-16,21:50,22:00,True,0.4209,593.9333333333334,0.0,21.12039999999998,584.0466666666667,0.0,1448.387066666667,833.3333333333333,0.0,0.0,31.0070666666669,2033.2988212169334,2783.2988212169334,609.62611636,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-16 22:00:00,2025-08-16,22:00,22:10,True,0.3859,597.9663583333333,0.0,29.84083750000008,612.6178333333334,0.0,1461.1405291666667,833.3333333333333,0.0,0.0,15.18936250000013,2783.2988212169334,3533.2988212169334,563.8541302054167,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-16 22:10:00,2025-08-16,22:10,22:20,True,0.4368,607.0378416666667,0.0,35.27670083333333,643.77705,0.0,642.3145425,0.0,1.4625075000000833,0.0,6.816769371198461e-14,3533.2988212169334,3531.6738128836,280.56299216400004,0.0,Optimal,False,False,2,1,0.16250083333334267
2025-08-16 22:20:00,2025-08-16,22:20,22:30,True,0.4198,602.9449999999999,0.0,34.76933333333336,625.1383333333333,0.0,1471.0476666666666,833.3333333333338,0.0,0.0,12.575999999999453,3531.6738128836,4281.6738128836005,617.5458104666667,0.0,Optimal,False,False,2,1,83.33333333333339
2025-08-16 22:30:00,2025-08-16,22:30,22:40,True,0.4186,605.6542333333333,0.0,39.86735750000008,580.9418833333333,0.0,1478.8549241666665,833.3333333333333,0.0,0.0,64.57970749999993,4281.6738128836005,5031.6738128836005,619.0486712561666,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-16 22:40:00,2025-08-16,22:40,22:50,True,0.4241,593.9598000000001,0.0,25.7955088888889,574.89455,0.0,1453.0886422222222,833.3333333333333,0.0,0.0,44.860758888888995,5031.6738128836005,5781.6738128836005,616.2548931664444,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-16 22:50:00,2025-08-16,22:50,23:00,True,0.4237,590.6491666666666,0.0,29.58400000000005,595.1516666666666,0.0,1453.5665,833.3333333333333,0.0,0.0,25.081500000000005,5781.6738128836005,6531.6738128836005,615.87612605,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-16 23:00:00,2025-08-16,23:00,23:10,True,0.4248,585.2645166666666,0.0,31.324353333333296,577.24295,0.0,1283.2555366666666,706.0125866666668,0.0,2.2737367544323206e-13,0.0,6531.6738128836005,7167.085140883601,545.126951976,4.829416866414249e-13,Optimal,False,False,2,1,70.60125866666668
2025-08-16 23:10:00,2025-08-16,23:10,23:20,True,0.424,598.9744,0.0,12.72417333333339,580.23865,0.0,1445.0319066666666,833.3333333333333,0.0,0.0,31.459923333333336,7167.085140883601,7917.085140883601,612.6935284266666,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-16 23:20:00,2025-08-16,23:20,23:30,True,0.422,609.7866666666666,0.0,23.58248388888883,587.2833333333333,0.0,1466.7024838888888,833.3333333333333,0.0,0.0,46.085817222222204,7917.085140883601,8667.0851408836,618.9484482011111,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-16 23:30:00,2025-08-16,23:30,23:40,True,0.424,581.201,0.0,17.69427333333333,535.0401166666667,0.0,1432.2286066666666,833.3333333333333,0.0,0.0,63.85515666666663,8667.0851408836,9417.0851408836,607.2649292266666,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-16 23:40:00,2025-08-16,23:40,23:50,True,0.4271,667.5307583333333,0.0,25.60042888888896,593.64705,0.0,693.1311872222223,99.48413722222135,0.0,0.0,8.668621376273222e-13,9417.0851408836,9506.6208643836,296.0363300626111,0.0,Optimal,False,False,2,1,9.948413722222135
2025-08-16 23:50:00,2025-08-16,23:50,24:00,True,0.4276,793.2983333333334,0.0,38.999182222222224,729.6916666666666,0.0,832.2975155555556,102.60584888888843,0.0,0.0,5.684341886080801e-13,9506.6208643836,9598.9661283836,355.89041765155554,0.0,Optimal,False,False,2,1,10.260584888888843
