timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-04-11 15:30:00,2025-04-11,15:30,15:40,True,0.7534,580.6677500000001,739.5209928571428,33.86850666666669,556.4578666666666,854.0214,0.0,55.55555555555556,0.0,0.0,242.0079777777778,10750.0,10800.0,0.0,0.0,Optimal,False,False,2,2,5.555555555555556
2025-04-11 15:40:00,2025-04-11,15:40,15:50,True,0.7823,579.4280083333333,694.1795285714286,33.03380305555573,554.0499,808.7186666666666,0.0,0.0,0.0,0.0,254.66876666666667,10800.0,10800.0,0.0,0.0,Optimal,False,False,2,2,0.0
2025-04-11 15:50:00,2025-04-11,15:50,16:00,True,0.8055,572.3758333333334,639.1955357142857,31.64688944444454,563.6899999999999,741.6625,0.0,0.0,0.0,0.0,177.97250000000008,10800.0,10800.0,0.0,0.0,Optimal,False,False,2,2,0.0
2025-04-11 16:00:00,2025-04-11,16:00,16:10,True,0.8271,567.18475,590.8176142857143,23.460973888888983,552.0149166666666,647.62895,0.0,0.0,0.0,0.0,95.6140333333334,10800.0,10800.0,0.0,0.0,Optimal,False,False,2,2,0.0
2025-04-11 16:10:00,2025-04-11,16:10,16:20,True,0.8519,561.0489666666667,544.8378428571428,27.769624444444485,554.0004166666666,582.7380333333333,43.98074825396839,0.0,0.0,0.0,72.71836492063505,10800.0,10800.0,37.46719943755567,0.0,Optimal,False,False,2,2,0.0
2025-04-11 16:20:00,2025-04-11,16:20,16:30,True,0.8791,554.8,499.5919642857143,26.490656785714357,585.7433333333333,546.59375,81.69869250000005,0.0,0.0,0.0,42.54910916666677,10800.0,10800.0,71.82132057675004,0.0,Optimal,False,False,2,2,0.0
2025-04-11 16:30:00,2025-04-11,16:30,16:40,True,0.9024,583.2071333333333,457.2217571428572,36.16195527777791,612.4792666666666,486.5149666666667,162.14733146825404,0.0,0.0,0.0,36.18303146825417,10800.0,10800.0,146.32175191695245,0.0,Optimal,False,False,2,2,0.0
2025-04-11 16:40:00,2025-04-11,16:40,16:50,True,0.9163,524.9640999999999,404.3152952380953,22.936045555555424,548.4537666666666,427.1909666666666,143.5848503174601,0.0,0.0,0.0,22.32205031746014,10800.0,10800.0,131.56679834588869,0.0,Optimal,False,False,2,2,0.0
2025-04-11 16:50:00,2025-04-11,16:50,17:00,True,0.9264,436.9566666666667,343.2544642857143,12.307446388889032,441.0116666666667,381.90625,106.00964876984148,0.0,0.0,0.0,46.90423210317476,10800.0,10800.0,98.20733862038114,0.0,Optimal,False,False,2,2,0.0
2025-04-11 17:00:00,2025-04-11,17:00,17:10,True,0.9462,428.1068416666667,290.67316904761907,7.404567499999887,430.87328333333335,333.2585666666667,144.8382401190475,0.0,0.0,0.0,47.223523452380846,10800.0,10800.0,137.0459428006427,0.0,Optimal,False,False,2,2,0.0
2025-04-11 17:10:00,2025-04-11,17:10,17:20,True,0.9742,443.4560916666667,241.4507571428572,10.827685277777809,453.4301333333333,268.2751,212.8330198015873,0.0,0.0,0.0,27.677986468254005,10800.0,10800.0,207.3419278907064,0.0,Optimal,False,False,2,2,0.0
2025-04-11 17:20:00,2025-04-11,17:20,17:30,True,0.9862,442.7583333333333,191.9616071428572,13.312058333333384,458.2716666666667,198.7125,264.1087845238095,0.0,0.0,0.0,4.549617857142778,10800.0,10800.0,260.4640832973809,0.0,Optimal,False,False,2,2,0.0
2025-04-11 17:30:00,2025-04-11,17:30,17:40,True,0.976,461.76820833333335,144.77054761904762,9.814468611110966,460.24095000000005,150.68801666666667,326.81212932539665,0.0,0.0,0.0,17.25919599206327,10800.0,10800.0,318.9686382215871,0.0,Optimal,False,False,2,2,0.0
2025-04-11 17:40:00,2025-04-11,17:40,17:50,True,1.0742,461.8091666666666,98.69416428571432,9.714940555555575,466.2021666666667,114.80743333333334,162.97590503968334,0.0,188.4188282936495,4.831690603168681e-13,0.0,10800.0,10590.64574634039,175.06871719362786,2.5951010229618988e-12,Optimal,False,False,2,2,20.935425365961066
2025-04-11 17:50:00,2025-04-11,17:50,18:00,True,1.2313,452.5141666666667,53.6625,17.50663916666677,469.38000000000005,75.91250000000001,0.0,0.0,393.4675000000008,0.0,7.958078640513122e-13,10590.64574634039,10153.459635229277,0.0,0.0,Optimal,False,False,2,2,43.71861111111122
2025-04-11 18:00:00,2025-04-11,18:00,18:10,True,1.2561,448.8402833333333,14.730652380952382,17.965476388888924,456.27375,30.03633333333333,0.0,0.0,426.23741666666723,0.0,5.684341886080801e-13,10153.459635229277,9679.862505599647,0.0,0.0,Optimal,False,False,2,2,47.359712962963044
2025-04-11 18:10:00,2025-04-11,18:10,18:20,True,1.2447,451.2040583333333,0.2209880952380952,19.62494416666669,430.78043333333335,3.2247166666666662,0.0,0.0,427.55571666666674,0.0,5.684341886080802e-14,9679.862505599647,9204.80059819224,0.0,0.0,Optimal,False,False,2,2,47.50619074074077
2025-04-11 18:20:00,2025-04-11,18:20,18:30,True,1.2545,451.3983333333333,0.0,16.238402499999985,416.535,0.0,0.0,0.0,416.53500000000076,0.0,7.389644451905042e-13,9204.80059819224,8741.983931525572,0.0,0.0,Optimal,False,False,2,2,46.28166666666677
2025-04-11 18:30:00,2025-04-11,18:30,18:40,True,1.2522,428.163825,0.5141833333333333,11.89365634920635,440.15451666666667,0.0886,0.0,0.0,440.065916666667,0.0,3.410605131648481e-13,8741.983931525572,8253.021801895942,0.0,0.0,Optimal,False,False,2,2,48.89621296296303
2025-04-11 18:40:00,2025-04-11,18:40,18:50,True,1.2881,422.9945,0.0,19.13802499999994,478.91488333333336,0.0,0.0,0.0,478.91488333333336,0.0,0.0,8253.021801895942,7720.894153747794,0.0,0.0,Optimal,False,False,2,2,53.21276481481484
2025-04-11 18:50:00,2025-04-11,18:50,19:00,True,1.3466,437.0666666666666,0.0,16.87533333333338,493.15333333333336,0.0,0.0,0.0,493.1533333333332,1.7053025658242404e-13,0.0,7720.894153747794,7172.946005599646,0.0,1.1481802175694612e-12,Optimal,False,False,2,2,54.79481481481482
2025-04-11 19:00:00,2025-04-11,19:00,19:10,True,1.3523,447.061225,0.0369214285714285,17.153670833333333,463.09768333333335,0.0063666666666666,0.0,0.0,463.09131666666707,0.0,3.979039320256561e-13,7172.946005599646,6658.400098192238,0.0,0.0,Optimal,False,False,2,2,51.454590740740805
2025-04-11 19:10:00,2025-04-11,19:10,19:20,True,1.3445,440.4149583333333,0.0,17.23040333333336,462.03608333333335,0.0,0.0,0.0,462.0360833333337,0.0,3.410605131648481e-13,6658.400098192238,6145.026672266312,0.0,0.0,Optimal,False,False,2,2,51.337342592592655
2025-04-11 19:20:00,2025-04-11,19:20,19:30,True,1.3483,444.1541666666666,0.0,25.58883166666656,490.015,0.0,0.0,0.0,490.0149999999997,3.410605131648481e-13,0.0,6145.026672266312,5600.565561155201,0.0,2.2992594495008233e-12,Optimal,False,False,2,2,54.4461111111111
2025-04-11 19:30:00,2025-04-11,19:30,19:40,True,1.349,466.56525,0.0026523809523809,17.995231666666633,476.4514166666667,0.00045,0.0,0.0,476.4509666666669,0.0,1.7053025658242404e-13,5600.565561155201,5071.175598192238,0.0,0.0,Optimal,False,False,2,2,52.938996296296345
2025-04-11 19:40:00,2025-04-11,19:40,19:50,True,1.3473,477.0377833333333,0.0,13.141016388888875,452.8438,0.0,0.0,0.0,452.8438000000001,0.0,5.684341886080802e-14,5071.175598192238,4568.01582041446,0.0,0.0,Optimal,False,False,2,2,50.31597777777781
2025-04-11 19:50:00,2025-04-11,19:50,20:00,True,1.3482,476.7458333333333,0.0,31.65201333333328,440.345,0.0,0.0,0.0,440.34500000000014,0.0,1.1368683772161603e-13,4568.01582041446,4078.7435981922376,0.0,0.0,Optimal,False,False,2,2,48.92722222222226
2025-04-11 20:00:00,2025-04-11,20:00,20:10,True,1.3513,450.79485833333337,0.0001619047619047,24.04273305555556,429.3439666666666,0.0,0.0,0.0,429.3439666666667,0.0,5.684341886080802e-14,4078.7435981922376,3601.694746340386,0.0,0.0,Optimal,False,False,2,2,47.70488518518521
2025-04-11 20:10:00,2025-04-11,20:10,20:20,True,1.34,454.123425,0.0,24.07400555555553,433.7549666666666,0.0,0.0,0.0,433.7549666666668,0.0,1.7053025658242404e-13,3601.694746340386,3119.7447833774227,0.0,0.0,Optimal,False,False,2,2,48.19499629629633
2025-04-11 20:20:00,2025-04-11,20:20,20:30,True,1.3489,473.8841666666666,0.0,26.90870333333342,448.1366666666667,0.0,0.0,0.0,448.13666666666677,0.0,5.684341886080802e-14,3119.7447833774227,2621.815153747793,0.0,0.0,Optimal,False,False,2,2,49.792962962962996
2025-04-11 20:30:00,2025-04-11,20:30,20:40,True,1.3952,465.032325,0.0,19.80961666666672,447.9773166666666,0.0,0.0,0.0,447.9773166666665,1.1368683772161603e-13,0.0,2621.815153747793,2124.062579673719,0.0,7.930793799459934e-13,Optimal,False,False,2,2,49.775257407407416
2025-04-11 20:40:00,2025-04-11,20:40,20:50,True,1.2226,455.2158666666666,0.0,19.263627222222237,435.48303333333337,0.0,0.0,0.0,435.48303333333337,0.0,0.0,2124.062579673719,1640.192542636682,0.0,0.0,Optimal,False,False,2,2,48.387003703703726
2025-04-11 20:50:00,2025-04-11,20:50,21:00,True,0.9332,451.9258333333333,0.0,19.427108333333315,429.585,0.0,471.35294166666665,41.7679416666667,0.0,8.526512829121202e-14,0.0,1640.192542636682,1677.783690136682,439.86656516333335,3.9784708860679533e-13,Optimal,False,False,2,2,4.17679416666667
2025-04-11 21:00:00,2025-04-11,21:00,21:10,True,0.9068,451.17241666666666,0.0,14.731039999999894,449.6257333333333,0.0,465.90345666666656,16.277723333333192,0.0,0.0,6.394884621840902e-14,1677.783690136682,1692.433641136682,422.48125450533325,0.0,Optimal,False,False,2,2,1.6277723333333194
2025-04-11 21:10:00,2025-04-11,21:10,21:20,True,0.9371,455.6786583333334,0.0,16.51784250000003,477.38675,0.0,472.1965008333334,0.0,5.190249166666627,0.0,7.993605777301127e-14,1692.433641136682,1686.6666976181634,442.4953409309168,0.0,Optimal,False,False,2,2,0.5766943518518477
2025-04-11 21:20:00,2025-04-11,21:20,21:30,True,0.9371,472.295,0.0,16.21331916666673,481.71333333333337,0.0,488.5083191666667,6.794985833333208,0.0,0.0,1.199040866595169e-13,1686.6666976181634,1692.7821848681633,457.7811458910834,0.0,Optimal,False,False,2,2,0.6794985833333209
2025-04-11 21:30:00,2025-04-11,21:30,21:40,True,0.9871,479.7980083333333,0.0,27.97881499999983,444.3494333333333,0.0,507.77682333333314,63.42738999999988,0.0,4.973799150320701e-14,0.0,1692.7821848681633,1749.8668358681632,501.22650231233314,2.4548185706407824e-13,Optimal,False,False,2,2,6.342738999999988
2025-04-11 21:40:00,2025-04-11,21:40,21:50,True,0.7764,435.0657166666667,0.0,22.793830833333374,410.3886166666667,0.0,457.8595475000001,47.47093083333336,0.0,0.0,3.552713678800501e-14,1749.8668358681632,1792.5906736181632,355.482152679,0.0,Optimal,False,False,2,2,4.747093083333336
2025-04-11 21:50:00,2025-04-11,21:50,22:00,True,0.4209,375.89416666666665,0.0,12.754126666666666,395.3133333333333,0.0,673.4786715912205,278.16533825788713,0.0,0.0,5.684341886080802e-14,1792.5906736181632,2042.9394780502616,283.4671728727447,0.0,Optimal,False,False,2,2,27.816533825788714
2025-04-11 22:00:00,2025-04-11,22:00,22:10,True,0.3859,364.54831666666666,0.0,12.540251111111116,382.9761833333334,0.0,1210.421901111111,827.4457177777776,0.0,0.0,0.0,2042.9394780502616,2787.6406240502615,467.1018116387778,0.0,Optimal,False,False,2,2,82.74457177777776
2025-04-11 22:10:00,2025-04-11,22:10,22:20,True,0.4368,378.70686666666666,0.0,13.635918888888892,409.2984333333333,0.0,392.3427855555556,0.0,16.955647777777724,0.0,2.4868995751603507e-14,2787.6406240502615,2768.8010154082863,171.37532873066667,0.0,Optimal,False,False,2,2,1.8839608641975256
2025-04-11 22:20:00,2025-04-11,22:20,22:30,True,0.4198,390.265,0.0,15.125317777777765,447.3416666666667,0.0,1238.723651111111,791.3819844444445,0.0,2.2737367544323206e-13,0.0,2768.8010154082863,3481.0448014082863,520.0161887364444,4.772573447553441e-13,Optimal,False,False,2,2,79.13819844444446
2025-04-11 22:30:00,2025-04-11,22:30,22:40,True,0.4186,397.5579583333333,0.0,5.704197222222222,423.69375,0.0,1236.595488888889,812.9017388888885,0.0,0.0,4.547473508864641e-13,3481.0448014082863,4212.656366408286,517.6388716488889,0.0,Optimal,False,False,2,2,81.29017388888886
2025-04-11 22:40:00,2025-04-11,22:40,22:50,True,0.4241,399.6869333333333,0.0,14.396000555555544,383.4281333333333,0.0,414.0829338888888,30.65480055555579,0.0,3.090860900556436e-13,0.0,4212.656366408286,4240.245686908286,175.61257226227775,6.554170539629922e-13,Optimal,False,False,2,2,3.0654800555555792
2025-04-11 22:50:00,2025-04-11,22:50,23:00,True,0.4237,397.9933333333333,0.0,27.90030583333337,376.4533333333333,0.0,425.89363916666673,49.440305833333895,0.0,4.831690603168681e-13,0.0,4240.245686908286,4284.741962158287,180.4511349149167,1.023593654281285e-12,Optimal,False,False,2,2,4.94403058333339
2025-04-11 23:00:00,2025-04-11,23:00,23:10,True,0.4248,378.2541166666666,0.0,21.31438333333329,410.68306666666666,0.0,399.5684999999999,0.0,11.114566666666542,2.042810365310288e-13,0.0,4284.741962158287,4272.392443639768,169.73669879999997,4.338929215919052e-13,Optimal,False,False,2,2,1.2349518518518385
2025-04-11 23:10:00,2025-04-11,23:10,23:20,True,0.424,397.899425,0.0,23.8768436111111,430.88913333333335,0.0,421.7762686111111,0.0,9.112864722222549,0.0,3.0730973321624333e-13,4272.392443639768,4262.267038392854,178.83313789111108,0.0,Optimal,False,False,2,2,1.0125405246913948
2025-04-11 23:20:00,2025-04-11,23:20,23:30,True,0.422,429.8458333333333,0.0,27.05570777777781,419.45666666666665,0.0,456.9015411111111,37.444874444444295,0.0,0.0,1.5631940186722204e-13,4262.267038392854,4295.967425392854,192.8124503488889,0.0,Optimal,False,False,2,2,3.7444874444444296
2025-04-11 23:30:00,2025-04-11,23:30,23:40,True,0.424,409.826725,0.0,22.551890555555545,408.3309,0.0,432.37861555555554,24.047715555555744,0.0,1.8829382497642655e-13,0.0,4295.967425392854,4317.610369392854,183.32853299555555,3.991829089500243e-13,Optimal,False,False,2,2,2.4047715555555746
2025-04-11 23:40:00,2025-04-11,23:40,23:50,True,0.4271,392.83333333333337,0.0,25.477557222222185,413.99125,0.0,418.3108905555556,4.319640555556059,0.0,4.929390229335695e-13,0.0,4317.610369392854,4321.498045892855,178.66058135627776,1.0526712834746376e-12,Optimal,False,False,2,2,0.4319640555556059
2025-04-11 23:50:00,2025-04-11,23:50,24:00,True,0.4276,411.6716666666666,0.0,22.110428333333296,420.31666666666666,0.0,433.7820949999999,13.465428333333369,0.0,1.1901590823981678e-13,0.0,4321.498045892855,4333.616931392855,185.485223822,2.5445601181672824e-13,Optimal,False,False,2,2,1.346542833333337
