timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-08-04 15:20:00,2025-08-04,15:20,15:30,True,0.7308,1214.865,855.7767857142857,32.39815083333331,1247.0683333333334,932.6625,391.4863651190477,0.0,0.0,0.0,77.08053178571436,10800.0,10800.0,286.0982356290001,0.0,Optimal,False,False,0,2,0.0
2025-08-04 15:30:00,2025-08-04,15:30,15:40,True,0.7534,1246.2934166666666,816.700538095238,28.89950507936522,1219.8804166666666,855.6632500000001,458.492383650794,0.0,0.0,0.0,94.27521698412738,10800.0,10800.0,345.42816184250813,0.0,Optimal,False,False,0,2,0.0
2025-08-04 15:40:00,2025-08-04,15:40,15:50,True,0.7823,1211.84575,777.80775,45.60577555555549,1210.0190333333333,792.1013666666666,479.6437755555554,0.0,0.0,0.0,61.7261088888888,10800.0,10800.0,375.22532561711097,0.0,Optimal,False,False,0,2,0.0
2025-08-04 15:50:00,2025-08-04,15:50,16:00,True,0.8055,1163.9216666666666,729.0375000000001,27.727585515873063,1226.5416666666667,755.7937499999999,462.6117521825395,0.0,8.136164484127585,0.0,1.3677947663381929e-13,10800.0,10790.959817239858,372.6337663830356,0.0,Optimal,False,False,0,2,0.9040182760141765
2025-08-04 16:00:00,2025-08-04,16:00,16:10,True,0.8271,1216.3172833333333,678.4531023809524,36.0029832142857,1218.6164666666666,703.83975,573.8671641666666,10.044647511268623,0.0,0.0,49.04579998873136,10790.959817239858,10800.0,474.6455314822499,0.0,Optimal,False,False,0,2,1.0044647511268623
2025-08-04 16:10:00,2025-08-04,16:10,16:20,True,0.8519,1246.48365,630.8312547619047,21.285351507936447,1236.2500666666667,652.871,636.9377467460316,0.0,0.0,0.0,53.558680079364876,10800.0,10800.0,542.6072664529444,0.0,Optimal,False,False,0,2,0.0
2025-08-04 16:20:00,2025-08-04,16:20,16:30,True,0.8791,1217.9516666666666,585.7571428571429,35.200289761904834,1258.1466666666668,615.13125,667.3948135714285,0.0,0.0,0.0,24.379396904761734,10800.0,10800.0,586.7067806106428,0.0,Optimal,False,False,0,2,0.0
2025-08-04 16:30:00,2025-08-04,16:30,16:40,True,0.9024,1213.4213666666667,539.3874071428571,31.159984960317463,1210.9085,582.7111,705.193944484127,0.0,0.0,0.0,76.99654448412684,10800.0,10800.0,636.3670155024762,0.0,Optimal,False,False,0,2,0.0
2025-08-04 16:40:00,2025-08-04,16:40,16:50,True,0.9163,1209.1405666666667,490.929380952381,22.8029412698412,1197.6924,547.2588666666667,741.014126984127,0.0,0.0,0.0,90.58059365079339,10800.0,10800.0,678.9912445555556,0.0,Optimal,False,False,0,2,0.0
2025-08-04 16:50:00,2025-08-04,16:50,17:00,True,0.9264,1219.1566666666663,443.04375,47.00679670634927,1255.9883333333337,498.93125,823.1197133730157,0.0,0.0,0.0,66.06263003968229,10800.0,10800.0,762.5381024687617,0.0,Optimal,False,False,0,2,0.0
2025-08-04 17:00:00,2025-08-04,17:00,17:10,True,0.9462,1278.65195,398.62421428571423,34.67554011904782,1312.1688333333334,432.5243666666667,914.7032758333336,0.0,0.0,0.0,35.05880916666683,10800.0,10800.0,865.4922395935001,0.0,Optimal,False,False,0,2,0.0
2025-08-04 17:10:00,2025-08-04,17:10,17:20,True,0.9742,1253.7504166666663,351.2596119047619,26.544239642857065,1297.0174833333333,367.1630333333333,929.0350444047616,0.0,0.8194055952390045,0.0,6.821210263296962e-13,10800.0,10799.089549338623,905.0659402591187,0.0,Optimal,False,False,0,2,0.0910450661376672
2025-08-04 17:20:00,2025-08-04,17:20,17:30,True,0.9862,1206.2866666666666,299.9767857142857,23.764556269841368,1265.9116666666666,313.625,930.0744372222224,0.0,22.212229444444713,0.0,5.933031843596837e-13,10799.089549338623,10774.409294400351,917.2394099885556,0.0,Optimal,False,False,0,2,2.4680254938271915
2025-08-04 17:30:00,2025-08-04,17:30,17:40,True,0.976,1303.8783833333334,250.83291904761904,35.998247182539686,1307.6564,267.31506666666667,1089.043711468254,28.434117332942858,0.0,0.0,20.26826080197768,10774.409294400351,10800.0,1062.906662393016,0.0,Optimal,False,False,0,2,2.843411733294286
2025-08-04 17:40:00,2025-08-04,17:40,17:50,True,1.0742,1204.7778,206.66330714285712,41.05650488095253,1173.57635,220.21515,1039.1709977380956,0.0,0.0,0.0,85.80979773809554,10800.0,10800.0,1116.2774857702625,0.0,Optimal,False,False,0,2,0.0
2025-08-04 17:50:00,2025-08-04,17:50,18:00,True,1.2313,944.7,165.53928571428574,32.09995988095235,936.4866666666668,170.01250000000002,811.2606741666666,0.0,0.0,0.0,44.78650749999997,10800.0,10800.0,998.9052681014166,0.0,Optimal,False,False,0,2,0.0
2025-08-04 18:00:00,2025-08-04,18:00,18:10,True,1.2561,921.6194,123.45147857142857,36.30697035714292,934.8853666666668,120.92703333333333,834.4748917857145,0.0,0.0,0.0,20.51655845238099,10800.0,10800.0,1048.183911572036,0.0,Optimal,False,False,0,2,0.0
2025-08-04 18:10:00,2025-08-04,18:10,18:20,True,1.2447,961.5731833333332,83.38737857142857,28.08580500000005,953.3939,77.5225,906.2716097619048,0.0,0.0,0.0,30.40020976190476,10800.0,10800.0,1128.0362726706428,0.0,Optimal,False,False,0,2,0.0
2025-08-04 18:20:00,2025-08-04,18:20,18:30,True,1.2545,940.7466666666666,46.21875,31.33246837301585,911.4333333333334,40.33125,925.8603850396825,0.0,0.0,0.0,54.758301706349016,10800.0,10800.0,1161.4918530322816,0.0,Optimal,False,False,0,2,0.0
2025-08-04 18:30:00,2025-08-04,18:30,18:40,True,1.2522,919.0216666666666,12.722390476190474,22.929031904761978,949.6345666666666,9.245116666666666,929.228308095238,0.0,11.16114190476219,0.0,3.410605131648481e-13,10800.0,10787.59873121693,1163.579687396857,0.0,Optimal,False,False,0,2,1.2401268783069104
2025-08-04 18:40:00,2025-08-04,18:40,18:50,True,1.2881,897.8061333333334,0.0337499999999999,35.58815988095239,986.1292,0.0,933.3605432142856,0.0,52.76865678571503,0.0,6.608047442568932e-13,10787.59873121693,10728.966890343914,1202.2617157143216,0.0,Optimal,False,False,0,2,5.863184087301673
2025-08-04 18:50:00,2025-08-04,18:50,19:00,True,1.3466,897.52,0.0,32.711650674603185,963.08,0.0,96.89831734126994,0.0,833.3333333333327,32.848349325397294,0.0,10728.966890343914,9803.040964417989,130.48327413175411,221.1679360079,Optimal,False,False,0,2,92.59259259259257
2025-08-04 19:00:00,2025-08-04,19:00,19:10,True,1.3523,944.4773,0.4750166666666667,20.7105119444444,912.9974,0.5565166666666667,131.37946194444453,0.0,781.0614213888894,0.0,4.547473508864641e-13,9803.040964417989,8935.194940652556,177.66444638747234,0.0,Optimal,False,False,0,2,86.7846023765433
2025-08-04 19:10:00,2025-08-04,19:10,19:20,True,1.3445,950.5656666666667,0.0,27.65487714285726,896.2291166666668,0.0,144.88721047619072,0.0,751.3419061904764,0.0,3.410605131648481e-13,8935.194940652556,8100.370600440916,194.80085448523843,0.0,Optimal,False,False,0,2,83.48243402116408
2025-08-04 19:20:00,2025-08-04,19:20,19:30,True,1.3483,918.19,0.0,26.130200833333227,917.2866666666667,0.0,110.98686750000002,0.0,806.299799166667,0.0,2.2737367544323206e-13,8100.370600440916,7204.481934700175,149.64359345025002,0.0,Optimal,False,False,0,2,89.58886657407415
2025-08-04 19:30:00,2025-08-04,19:30,19:40,True,1.349,934.9377333333332,0.0341047619047619,16.98805511904774,932.2217666666668,0.03995,118.558350357143,0.0,813.623466309524,0.0,3.410605131648481e-13,7204.481934700175,6300.455861022926,159.93521463178593,0.0,Optimal,False,False,0,2,90.40260736772493
2025-08-04 19:40:00,2025-08-04,19:40,19:50,True,1.3473,953.3997166666668,0.0,18.4802758333334,949.6026833333334,0.0,138.5466591666668,0.0,811.056024166667,0.0,4.547473508864641e-13,6300.455861022926,5399.28250083774,186.6639138952502,0.0,Optimal,False,False,0,2,90.1173360185186
2025-08-04 19:50:00,2025-08-04,19:50,20:00,True,1.3482,944.4083333333332,0.0,18.57049000000008,964.6983333333332,0.0,129.6454900000001,0.0,833.3333333333335,1.7195099999996728,0.0,5399.28250083774,4473.356574911814,174.78804961800014,11.591216909997796,Optimal,False,False,0,2,92.59259259259265
2025-08-04 20:00:00,2025-08-04,20:00,20:10,True,1.3513,934.3954833333332,0.002447619047619,25.23691111111112,955.5493333333334,0.0028666666666666,126.29661349206356,0.0,829.2498531746031,0.0,0.0,4473.356574911814,3551.9678491622553,170.6646138118255,0.0,Optimal,False,False,0,2,92.13887257495594
2025-08-04 20:10:00,2025-08-04,20:10,20:20,True,1.34,956.49885,0.0,34.01163277777783,939.16405,0.0,683.843816111111,0.0,255.32023388888885,1.4210854715202004e-13,0.0,3551.9678491622553,3268.2787003968233,916.3507135888888,9.521272659185342e-13,Optimal,False,False,0,2,28.36891487654322
2025-08-04 20:20:00,2025-08-04,20:20,20:30,True,1.3489,988.625,0.0,22.210639444444453,930.0016666666668,0.0,177.50230611111124,0.0,752.4993605555553,1.1368683772161603e-13,0.0,3268.2787003968233,2432.1682997795397,239.432860713278,7.667608770134394e-13,Optimal,False,False,0,2,83.6110400617284
2025-08-04 20:30:00,2025-08-04,20:30,20:40,True,1.3952,976.8910166666666,0.0001261904761904,30.134976388888827,930.0588166666666,0.0001999999999999,173.692533531746,0.0,756.3660831349208,0.0,1.1368683772161603e-13,2432.1682997795397,1591.7615407407388,242.335822783492,0.0,Optimal,False,False,0,2,84.04067590388013
2025-08-04 20:40:00,2025-08-04,20:40,20:50,True,1.2226,963.9670666666666,0.0,20.443068253968303,941.4666,0.0,984.4101349206348,42.94353492063465,0.0,0.0,1.1368683772161603e-13,1591.7615407407388,1630.41072216931,1203.539830953968,0.0,Optimal,False,False,0,2,4.294353492063465
2025-08-04 20:50:00,2025-08-04,20:50,21:00,True,0.9332,981.41,0.0,32.06487999999986,958.0933333333334,0.0,1013.47488,55.38154666666666,0.0,3.552713678800501e-14,0.0,1630.41072216931,1680.25411416931,945.774758016,1.6576962025283139e-13,Optimal,False,False,0,2,5.538154666666666
2025-08-04 21:00:00,2025-08-04,21:00,21:10,True,0.9068,1019.5195333333332,0.0,20.62407111111104,965.8829666666668,0.0,1040.1436044444442,74.26063777777749,0.0,0.0,7.105427357601002e-14,1680.25411416931,1747.0886881693098,943.202220510222,0.0,Optimal,False,False,0,2,7.426063777777749
2025-08-04 21:10:00,2025-08-04,21:10,21:20,True,0.9371,1047.6977166666668,0.0,15.161075277777792,954.5067333333332,0.0,1062.8587919444446,108.35205861111136,0.0,0.0,1.4210854715202004e-14,1747.0886881693098,1844.60554091931,996.0049739311391,0.0,Optimal,False,False,0,2,10.835205861111136
2025-08-04 21:20:00,2025-08-04,21:20,21:30,True,0.9371,1045.2783333333334,0.0,22.840123611111174,953.01,0.0,1068.1184569444447,115.1084569444447,0.0,1.1368683772161603e-13,0.0,1844.60554091931,1948.2031521693102,1000.9338060026392,5.326796781446319e-13,Optimal,False,False,0,2,11.51084569444447
2025-08-04 21:30:00,2025-08-04,21:30,21:40,True,0.9871,1001.8346166666666,0.0,12.092623055555425,983.95265,0.0,1013.927239722222,29.974589722221985,0.0,4.973799150320701e-14,0.0,1948.2031521693102,1975.18028291931,1000.8475783298054,2.4548185706407824e-13,Optimal,False,False,0,2,2.9974589722221987
2025-08-04 21:40:00,2025-08-04,21:40,21:50,True,0.7764,892.7450666666667,0.0,7.082007777777838,901.1975666666668,0.0,899.8270744444445,0.0,1.3704922222222422,0.0,4.551914400963142e-14,1975.18028291931,1973.6575137835075,698.6257405986667,0.0,Optimal,False,False,0,2,0.1522769135802492
2025-08-04 21:50:00,2025-08-04,21:50,22:00,True,0.4209,778.29,0.0,16.884139444444443,758.1516666666666,0.0,1628.5074727777778,833.3333333333333,0.0,0.0,37.02247277777792,1973.6575137835075,2723.6575137835075,685.4387952921667,0.0,Optimal,False,False,0,2,83.33333333333333
2025-08-04 22:00:00,2025-08-04,22:00,22:10,True,0.3859,760.4158166666666,0.0,15.872912499999972,765.9446333333334,0.0,1609.6220625,833.3333333333333,0.0,0.0,10.344095833333427,2723.6575137835075,3473.6575137835075,621.1531539187499,0.0,Optimal,False,False,0,2,83.33333333333333
2025-08-04 22:10:00,2025-08-04,22:10,22:20,True,0.4368,758.0406166666667,0.0,27.561624722222252,803.9056666666667,0.0,785.602241388889,0.0,18.30342527777757,1.3500311979441904e-13,0.0,3473.6575137835075,3453.320374585977,343.1510590386667,2.948468136310112e-13,Optimal,False,False,0,2,2.0337139197530645
2025-08-04 22:20:00,2025-08-04,22:20,22:30,True,0.4198,751.5916666666667,0.0,24.00126250000008,799.2266666666666,0.0,1608.9262625,809.699595833333,0.0,0.0,3.410605131648481e-13,3453.320374585977,4182.0500108359765,675.4272449975001,0.0,Optimal,False,False,0,2,80.9699595833333
2025-08-04 22:30:00,2025-08-04,22:30,22:40,True,0.4186,788.8101499999999,0.0,26.805390277777832,793.1651333333333,0.0,1648.9488736111111,833.3333333333333,0.0,0.0,22.45040694444458,4182.0500108359765,4932.0500108359765,690.2499984936112,0.0,Optimal,False,False,0,2,83.33333333333333
2025-08-04 22:40:00,2025-08-04,22:40,22:50,True,0.4241,761.6251666666667,0.0,11.816501388888856,753.48335,0.0,1606.7750013888888,833.3333333333333,0.0,0.0,19.958318055555537,4932.0500108359765,5682.0500108359765,681.4332780890277,0.0,Optimal,False,False,0,2,83.33333333333333
2025-08-04 22:50:00,2025-08-04,22:50,23:00,True,0.4237,701.3783333333334,0.0,27.622079722222253,722.2316666666667,0.0,1562.3337463888888,833.3333333333333,0.0,0.0,6.7687463888888715,5682.0500108359765,6432.0500108359765,661.9608083449722,0.0,Optimal,False,False,0,2,83.33333333333333
2025-08-04 23:00:00,2025-08-04,23:00,23:10,True,0.4248,755.9114,0.0,26.07655500000001,782.6329833333333,0.0,1448.6546216666666,666.0216383333328,0.0,0.0,4.547473508864641e-13,6432.0500108359765,7031.469485335976,615.388483284,0.0,Optimal,False,False,0,2,66.60216383333328
2025-08-04 23:10:00,2025-08-04,23:10,23:20,True,0.424,824.5286666666666,0.0,9.42145583333339,812.18255,0.0,1667.2834558333334,833.3333333333333,0.0,0.0,21.767572500000142,7031.469485335976,7781.469485335976,706.9281852733334,0.0,Optimal,False,False,0,2,83.33333333333333
2025-08-04 23:20:00,2025-08-04,23:20,23:30,True,0.422,826.1883333333334,0.0,23.58248388888883,774.6066666666667,0.0,1683.1041505555554,833.3333333333333,0.0,0.0,75.16415055555547,7781.469485335976,8531.469485335976,710.2699515344443,0.0,Optimal,False,False,0,2,83.33333333333333
2025-08-04 23:30:00,2025-08-04,23:30,23:40,True,0.424,778.4903333333333,0.0,37.01049083333348,756.8530000000001,0.0,1648.8341575,833.3333333333333,0.0,0.0,58.647824166666624,8531.469485335976,9281.469485335976,699.1056827799999,0.0,Optimal,False,False,0,2,83.33333333333333
2025-08-04 23:40:00,2025-08-04,23:40,23:50,True,0.4271,754.8169833333333,0.0,29.351575555555623,781.7592,0.0,784.1685588888889,2.409358888887962,0.0,0.0,9.978684545330907e-13,9281.469485335976,9283.637908335975,334.91839150144443,0.0,Optimal,False,False,0,2,0.24093588888879622
2025-08-04 23:50:00,2025-08-04,23:50,24:00,True,0.4276,756.5233333333334,0.0,13.872292222222296,804.41,0.0,770.3956255555557,0.0,34.01437444444419,4.263256414560601e-14,0.0,9283.637908335975,9245.84415895326,329.42116948755563,9.114842214330565e-14,Optimal,False,False,0,2,3.779374938271578
