timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-06-18 15:30:00,2025-06-18,15:30,15:40,True,0.7534,1169.2517430555556,693.5214333333333,131.55597904761896,1153.973883333333,701.8580333333333,607.2862887698411,0.0,0.0,0.0,155.1704387698412,10800.0,10800.0,457.5294899591983,0.0,Optimal,False,False,3,1,0.0
2025-06-18 15:40:00,2025-06-18,15:40,15:50,True,0.7823,1152.5308597222222,646.3412111111111,111.70348261904788,1168.787016666667,657.6741666666667,617.893131230159,0.0,0.0,0.0,106.78028123015906,10800.0,10800.0,483.3777965613534,0.0,Optimal,False,False,3,1,0.0
2025-06-18 15:50:00,2025-06-18,15:50,16:00,True,0.8055,1118.819926388889,598.31875,71.78037000000015,1137.2766666666666,612.4187499999999,592.2815463888891,0.0,0.0,0.0,67.42362972222236,10800.0,10800.0,477.0827856162501,0.0,Optimal,False,False,3,1,0.0
2025-06-18 16:00:00,2025-06-18,16:00,16:10,True,0.8271,1122.3834194444444,566.9725888888889,90.72820206349203,1168.4786,558.9659333333333,646.1390326190475,0.0,0.0,0.0,36.62636595238064,10800.0,10800.0,534.4215938792141,0.0,Optimal,False,False,3,1,0.0
2025-06-18 16:10:00,2025-06-18,16:10,16:20,True,0.8519,1137.4003527777777,539.3568333333334,107.8180852380952,1169.76695,507.877,705.8616046825395,0.0,0.0,0.0,43.971654682539565,10800.0,10800.0,601.3235010290554,0.0,Optimal,False,False,3,1,0.0
2025-06-18 16:20:00,2025-06-18,16:20,16:30,True,0.8791,1150.5250361111111,508.5625,87.25274555555549,1133.111666666667,471.1625,729.2152816666667,0.0,0.0,0.0,67.2661149999999,10800.0,10800.0,641.0531541131667,0.0,Optimal,False,False,3,1,0.0
2025-06-18 16:30:00,2025-06-18,16:30,16:40,True,0.9024,1139.9206194444444,479.0027888888889,75.7324921428572,1149.0191333333337,449.1315333333334,736.6503226984125,0.0,0.0,0.0,36.76272269841252,10800.0,10800.0,664.7532512030475,0.0,Optimal,False,False,3,1,0.0
2025-06-18 16:40:00,2025-06-18,16:40,16:50,True,0.9163,1126.838736111111,445.18149444444447,87.80633404761903,1158.6875666666667,409.3591666666667,769.4635757142855,0.0,0.0,0.0,20.135175714285424,10800.0,10800.0,705.0594744269998,0.0,Optimal,False,False,3,1,0.0
2025-06-18 16:50:00,2025-06-18,16:50,17:00,True,0.9264,1149.4367027777778,406.4291666666666,123.9463928571428,1149.0533333333333,354.77500000000003,866.9539289682541,0.0,0.0,0.0,72.67559563492091,10800.0,10800.0,803.1461197961906,0.0,Optimal,False,False,3,1,0.0
2025-06-18 17:00:00,2025-06-18,17:00,17:10,True,0.9462,1213.4602430555556,367.79323888888894,93.49969912698418,1162.6476,320.33913333333334,939.1667032936508,0.0,0.0,0.0,96.85823662698408,10800.0,10800.0,888.6395346564524,0.0,Optimal,False,False,3,1,0.0
2025-06-18 17:10:00,2025-06-18,17:10,17:20,True,0.9742,1227.106759722222,327.5050277777778,94.21858309523822,1132.2241666666666,295.38535,993.8203150396826,0.0,0.0,0.0,156.98149837301594,10800.0,10800.0,968.1797509116587,0.0,Optimal,False,False,3,1,0.0
2025-06-18 17:20:00,2025-06-18,17:20,17:30,True,0.9862,1188.6271263888889,285.2604166666667,111.25129761904766,1101.3266666666666,263.50625,1014.6180073412696,0.0,0.0,0.0,176.79759067460304,10800.0,10800.0,1000.6162788399602,0.0,Optimal,False,False,3,1,0.0
2025-06-18 17:30:00,2025-06-18,17:30,17:40,True,0.976,1182.610409722222,244.4614055555556,112.0838136507936,1164.4857333333332,221.33658333333332,1050.2328178174605,0.0,0.0,0.0,107.08366781746076,10800.0,10800.0,1025.0272301898412,0.0,Optimal,False,False,3,1,0.0
2025-06-18 17:40:00,2025-06-18,17:40,17:50,True,1.0742,1056.757409722222,210.01432777777777,103.49817333333328,1079.3745333333334,191.76103333333333,950.2412552777774,0.0,0.0,0.0,62.627755277777396,10800.0,10800.0,1020.7491564193886,0.0,Optimal,False,False,3,1,0.0
2025-06-18 17:50:00,2025-06-18,17:50,18:00,True,1.2313,863.277126388889,179.92708333333334,90.71098809523806,878.4733333333334,173.56875,774.0610311507936,0.0,0.0,0.0,69.15644781746028,10800.0,10800.0,953.1013476559722,0.0,Optimal,False,False,3,1,0.0
2025-06-18 18:00:00,2025-06-18,18:00,18:10,True,1.2561,838.1913750000001,147.13654444444447,71.38278111111119,850.61865,142.50836666666666,762.4376116666668,0.0,0.0,0.0,54.327328333333526,10800.0,10800.0,957.6978840145002,0.0,Optimal,False,False,3,1,0.0
2025-06-18 18:10:00,2025-06-18,18:10,18:20,True,1.2447,867.3465916666667,113.21777777777775,81.3750316666667,874.3276500000001,104.41633333333334,835.5038455555556,0.0,0.0,0.0,65.59252888888886,10800.0,10800.0,1039.951636563,0.0,Optimal,False,False,3,1,0.0
2025-06-18 18:20:00,2025-06-18,18:20,18:30,True,1.2545,872.5215416666667,81.23541666666667,84.3049047619049,868.5216666666666,70.43124999999999,875.591029761905,0.0,0.0,0.0,77.50061309523835,10800.0,10800.0,1098.4289468363097,0.0,Optimal,False,False,3,1,0.0
2025-06-18 18:30:00,2025-06-18,18:30,18:40,True,1.2522,876.8221083333333,52.28106111111111,90.20784634920632,878.2919333333333,45.559266666666666,914.7488935714284,0.0,0.0,0.0,82.01622690476177,10800.0,10800.0,1145.448564530143,0.0,Optimal,False,False,3,1,0.0
2025-06-18 18:40:00,2025-06-18,18:40,18:50,True,1.2881,882.4673083333332,23.06833888888889,86.91667619047628,868.3276166666666,21.194683333333334,946.3156456349208,0.0,0.0,0.0,99.18271230158757,10800.0,10800.0,1218.949183142341,0.0,Optimal,False,False,3,1,0.0
2025-06-18 18:50:00,2025-06-18,18:50,19:00,True,1.3466,890.1282083333333,0.9645833333333332,102.9483333333334,843.0916666666667,1.15,158.77862500000015,0.0,683.1630416666663,2.2737367544323206e-13,0.0,10800.0,10040.929953703704,213.8112964250002,1.5309069567592816e-12,Optimal,False,False,3,1,75.90700462962963
2025-06-18 19:00:00,2025-06-18,19:00,19:10,True,1.3523,896.2592930555554,0.0,99.6044916666667,850.5887166666666,0.0,162.53045138888888,0.0,688.0582652777784,0.0,6.821210263296962e-13,10040.929953703704,9276.420770061728,219.78992941319444,0.0,Optimal,False,False,3,1,76.45091836419763
2025-06-18 19:10:00,2025-06-18,19:10,19:20,True,1.3445,888.4634930555555,0.6950722222222222,101.02640499999994,867.6209833333334,0.61495,155.46149250000008,0.0,711.5445408333331,1.1368683772161603e-13,0.0,9276.420770061728,8485.815724691358,209.0179766662501,7.642597665835638e-13,Optimal,False,False,3,1,79.06050453703705
2025-06-18 19:20:00,2025-06-18,19:20,19:30,True,1.3483,873.765426388889,0.0,82.59974416666675,865.8666666666667,0.0,123.0318372222224,0.0,742.8348294444442,1.1368683772161603e-13,0.0,8485.815724691358,7660.443691975309,165.88382612672248,7.664198165002745e-13,Optimal,False,False,3,1,82.53720327160494
2025-06-18 19:30:00,2025-06-18,19:30,19:40,True,1.349,880.3450097222222,0.0,77.86280976190478,845.0785833333333,0.0,124.8744861507938,0.0,720.2040971825396,0.0,1.1368683772161603e-13,7660.443691975309,6860.216917328043,168.45568181742084,0.0,Optimal,False,False,3,1,80.02267746472666
2025-06-18 19:40:00,2025-06-18,19:40,19:50,True,1.3473,866.7835263888888,0.0499055555555555,74.65773349206366,860.2088333333332,0.04415,108.05802099206367,0.0,752.1066623412693,3.410605131648481e-13,0.0,6860.216917328043,6024.542848059966,145.5865716826074,2.297554146934999e-12,Optimal,False,False,3,1,83.56740692680773
2025-06-18 19:50:00,2025-06-18,19:50,20:00,True,1.3482,845.2987597222223,0.0,86.54466666666667,895.9066666666666,0.0,98.51009305555569,0.0,797.3965736111109,1.1368683772161603e-13,0.0,6024.542848059966,5138.5466551587315,132.81130745750016,7.663629730814137e-13,Optimal,False,False,3,1,88.59961929012347
2025-06-18 20:00:00,2025-06-18,20:00,20:10,True,1.3513,862.9978569444445,0.0,107.91136333333344,885.8643999999999,0.0,137.57588694444462,0.0,748.2885130555555,0.0,2.2737367544323206e-13,5138.5466551587315,4307.114973985892,185.906296028028,0.0,Optimal,False,False,3,1,83.14316811728399
2025-06-18 20:10:00,2025-06-18,20:10,20:20,True,1.34,862.3179069444445,0.0035888888888888,101.03811666666678,891.25295,0.0031666666666666,656.6857680555556,0.0,234.56401527777788,0.0,8.526512829121202e-14,4307.114973985892,4046.4882903439166,879.9589291944446,0.0,Optimal,False,False,3,1,26.062668364197553
2025-06-18 20:20:00,2025-06-18,20:20,20:30,True,1.3489,848.2061402777778,0.0,103.42633333333332,903.2566666666668,0.0,118.29914027777784,0.0,784.9575263888888,0.0,0.0,4046.4882903439166,3174.313261022929,159.57371032069452,0.0,Optimal,False,False,3,1,87.2175029320988
2025-06-18 20:30:00,2025-06-18,20:30,20:40,True,1.3952,893.1553069444445,0.0,80.4316283333334,849.9258833333333,0.0,140.25360194444465,0.0,709.6722813888888,0.0,1.1368683772161603e-13,3174.313261022929,2385.7885039241637,195.6818254328892,0.0,Optimal,False,False,3,1,78.85247570987657
2025-06-18 20:40:00,2025-06-18,20:40,20:50,True,1.2226,889.4400902777779,0.0002555555555555,75.01225999999987,814.0811833333333,0.0002333333333333,964.4520947222222,150.37114472222228,0.0,8.526512829121202e-14,0.0,2385.7885039241637,2521.122534174164,1179.1391310073889,5.212257292441791e-13,Optimal,False,False,3,1,15.037114472222228
2025-06-18 20:50:00,2025-06-18,20:50,21:00,True,0.9332,842.9828069444445,0.0,80.76216666666667,831.7166666666667,0.0,923.7449736111112,92.02830694444451,0.0,4.263256414560601e-14,0.0,2521.122534174164,2603.948010424164,862.038809373889,1.9892354430339766e-13,Optimal,False,False,3,1,9.202830694444451
2025-06-18 21:00:00,2025-06-18,21:00,21:10,True,0.9068,880.9895763888888,0.0,71.82140000000007,860.2986666666667,0.0,952.8109763888888,92.512309722222,0.0,0.0,8.526512829121202e-14,2603.948010424164,2687.2090891741636,864.0089933894445,0.0,Optimal,False,False,3,1,9.251230972222201
2025-06-18 21:10:00,2025-06-18,21:10,21:20,True,0.9371,903.4960430555556,0.0,78.41098277777779,889.6649833333332,0.0,981.9070258333334,92.24204250000032,0.0,1.8474111129762605e-13,0.0,2687.2090891741636,2770.226927424164,920.1450739084167,8.656044769850269e-13,Optimal,False,False,3,1,9.224204250000033
2025-06-18 21:20:00,2025-06-18,21:20,21:30,True,0.9371,899.2246763888888,0.0,74.9059094444445,916.165,0.0,974.1305858333334,57.96558583333333,0.0,0.0,9.237055564881302e-14,2770.226927424164,2822.395954674164,912.8577719844168,0.0,Optimal,False,False,3,1,5.796558583333333
2025-06-18 21:30:00,2025-06-18,21:30,21:40,True,0.9871,911.2221097222222,0.0,71.45842166666675,918.05325,0.0,982.6805313888888,64.62728138888906,0.0,2.2737367544323206e-13,0.0,2822.395954674164,2880.560507924164,970.0039525339722,1.1222027751500719e-12,Optimal,False,False,3,1,6.462728138888906
2025-06-18 21:40:00,2025-06-18,21:40,21:50,True,0.7764,829.1826097222222,0.0,75.17846999999999,817.9692666666666,0.0,904.361079722222,86.39181305555566,0.0,2.4158453015843406e-13,0.0,2880.560507924164,2958.313139674164,702.1459422963333,9.37831146075041e-13,Optimal,False,False,3,1,8.639181305555566
2025-06-18 21:50:00,2025-06-18,21:50,22:00,True,0.4209,693.1063430555555,0.0,100.36733333333336,675.5183333333333,0.0,1626.807009722222,833.3333333333333,0.0,0.0,117.95534305555532,2958.313139674164,3708.313139674164,684.7230703920833,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-18 22:00:00,2025-06-18,22:00,22:10,True,0.3859,669.2645388888889,0.0,92.72696166666668,647.2604333333334,0.0,1595.3248338888889,833.3333333333338,0.0,0.0,114.73106722222167,3708.313139674164,4458.313139674165,615.6358533977223,0.0,Optimal,False,False,3,1,83.33333333333339
2025-06-18 22:10:00,2025-06-18,22:10,22:20,True,0.4368,701.3804222222223,0.0,79.38433833333335,676.3957166666667,0.0,780.7647605555555,104.36904388888857,0.0,0.0,3.126388037344441e-13,4458.313139674165,4552.245279174164,341.03804741066665,0.0,Optimal,False,False,3,1,10.436904388888857
2025-06-18 22:20:00,2025-06-18,22:20,22:30,True,0.4198,724.5211222222223,0.0,75.49649999999997,700.9066666666666,0.0,1633.3509555555556,833.3333333333333,0.0,0.0,99.11095555555573,4552.245279174164,5302.245279174164,685.6807311422223,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-18 22:30:00,2025-06-18,22:30,22:40,True,0.4186,732.5281555555556,0.0,60.31187111111117,711.12595,0.0,1626.17336,833.3333333333333,0.0,0.0,81.71407666666676,5302.245279174164,6052.245279174164,680.716168496,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-18 22:40:00,2025-06-18,22:40,22:50,True,0.4241,684.5537555555555,0.0,65.30604333333333,707.7038166666666,0.0,1583.1931322222222,833.3333333333333,0.0,0.0,42.15598222222229,6052.245279174164,6802.245279174164,671.4322073754444,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-18 22:50:00,2025-06-18,22:50,23:00,True,0.4237,633.7044555555556,0.0,78.50283333333333,694.145,0.0,1545.5406222222225,833.3333333333333,0.0,0.0,18.06228888888927,6802.245279174164,7552.245279174164,654.8455616355557,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-18 23:00:00,2025-06-18,23:00,23:10,True,0.4248,675.3566374999999,0.0,93.00146666666664,678.0733166666666,0.0,1435.0247708333332,756.9514541666659,0.0,0.0,5.684341886080801e-13,7552.245279174164,8233.501587924164,609.59852265,0.0,Optimal,False,False,3,1,75.69514541666659
2025-06-18 23:10:00,2025-06-18,23:10,23:20,True,0.424,713.9388375,0.0,95.21160333333331,678.9365833333333,0.0,1642.4837741666663,833.3333333333333,0.0,0.0,130.2138574999998,8233.501587924164,8983.501587924164,696.4131202466666,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-18 23:20:00,2025-06-18,23:20,23:30,True,0.422,690.1206541666667,0.0,100.11650000000004,688.1,0.0,1623.5704875,833.3333333333333,0.0,0.0,102.13715416666662,8983.501587924164,9733.501587924164,685.1467457250001,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-18 23:30:00,2025-06-18,23:30,23:40,True,0.424,659.1945875,0.0,101.49845666666668,678.7167499999999,0.0,1594.0263775,833.3333333333333,0.0,0.0,81.97629416666689,9733.501587924164,10483.501587924164,675.8671840599999,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-18 23:40:00,2025-06-18,23:40,23:50,True,0.4271,660.7634374999999,0.0,96.24930166666664,674.1585333333334,0.0,757.0127391666665,82.85420583333284,0.0,0.0,2.984279490192421e-13,10483.501587924164,10558.070373174163,323.32014089808325,0.0,Optimal,False,False,3,1,8.285420583333284
2025-06-18 23:50:00,2025-06-18,23:50,24:00,True,0.4276,677.6439875,0.0,90.91833333333344,686.7683333333333,0.0,768.5623208333334,81.79398750000068,0.0,6.110667527536862e-13,0.0,10558.070373174163,10631.684961924164,328.6372483883333,1.306460717387381e-12,Optimal,False,False,3,1,8.179398750000068
