timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-07-08 15:20:00,2025-07-08,15:20,15:30,True,0.7308,1266.355098611111,793.7937499999999,73.08473642857132,1201.0,776.61875,545.6460850396824,0.0,0.0,0.0,121.26483503968234,10800.0,10800.0,398.7581589469999,0.0,Optimal,False,False,3,2,0.0
2025-07-08 15:30:00,2025-07-08,15:30,15:40,True,0.7534,1258.5320319444445,780.4905809523808,79.81069666666683,1206.5090666666667,745.8616833333334,557.8521476587306,0.0,0.0,0.0,97.20476432539726,10800.0,10800.0,420.2858080460876,0.0,Optimal,False,False,3,2,0.0
2025-07-08 15:40:00,2025-07-08,15:40,15:50,True,0.7823,1255.3225152777777,750.5616285714285,66.159331388889,1227.796833333333,681.2117999999999,570.9202180952383,0.0,0.0,0.0,24.335184761904884,10800.0,10800.0,446.6308866159049,0.0,Optimal,False,False,3,2,0.0
2025-07-08 15:50:00,2025-07-08,15:50,16:00,True,0.8055,1264.6117652777775,700.5062500000001,69.47104571428589,1240.4833333333331,597.3000000000001,633.5765609920636,0.0,9.606772341269608,0.0,4.618527782440651e-14,10800.0,10789.3258085097,510.3459198791072,0.0,Optimal,False,False,3,2,1.067419149029957
2025-07-08 16:00:00,2025-07-08,16:00,16:10,True,0.8271,1333.0055527777777,664.1332285714286,73.80949130952379,1231.4333166666668,558.35975,742.6818155158728,11.860212766999515,0.0,0.0,57.748036082206376,10789.3258085097,10800.0,614.2721296131783,0.0,Optimal,False,False,3,2,1.1860212766999516
2025-07-08 16:10:00,2025-07-08,16:10,16:20,True,0.8519,1322.4350027777778,618.5145261904762,66.7341665079365,1238.9422166666666,557.2327,770.6546430952382,0.0,0.0,0.0,88.94512642857148,10800.0,10800.0,656.5206904528334,0.0,Optimal,False,False,3,2,0.0
2025-07-08 16:20:00,2025-07-08,16:20,16:30,True,0.8791,1272.865386111111,562.3616071428571,84.39722853174605,1253.5933333333337,544.025,794.9010075000001,0.0,0.0,0.0,85.33267416666672,10800.0,10800.0,698.7974756932501,0.0,Optimal,False,False,3,2,0.0
2025-07-08 16:30:00,2025-07-08,16:30,16:40,True,0.9024,1327.8488361111113,521.4604404761905,87.91600246031754,1229.4137166666667,475.5968333333333,894.3043980952383,0.0,0.0,0.0,140.487514761905,10800.0,10800.0,807.020288841143,0.0,Optimal,False,False,3,2,0.0
2025-07-08 16:40:00,2025-07-08,16:40,16:50,True,0.9163,1345.410152777778,484.8905476190476,95.30625543650817,1214.8816,428.20253333333335,955.8258605952384,0.0,0.0,0.0,169.14679392857192,10800.0,10800.0,875.8232360634171,0.0,Optimal,False,False,3,2,0.0
2025-07-08 16:50:00,2025-07-08,16:50,17:00,True,0.9264,1303.2653861111112,445.1526785714286,70.16276130952394,1244.01,412.225,928.2754688492064,0.0,0.0,0.0,96.49046884920631,10800.0,10800.0,859.9543943419048,0.0,Optimal,False,False,3,2,0.0
2025-07-08 17:00:00,2025-07-08,17:00,17:10,True,0.9462,1329.1679749999998,406.4077904761904,60.568727738095234,1293.242616666667,366.5728666666666,983.3289122619046,0.0,0.0,0.0,56.65916226190461,10800.0,10800.0,930.4258167822142,0.0,Optimal,False,False,3,2,0.0
2025-07-08 17:10:00,2025-07-08,17:10,17:20,True,0.9742,1341.635475,367.5959976190477,73.95604130952384,1271.2031833333333,325.9487,1047.9955186904765,0.0,0.0,0.0,102.74103535714312,10800.0,10800.0,1020.957234308262,0.0,Optimal,False,False,3,2,0.0
2025-07-08 17:20:00,2025-07-08,17:20,17:30,True,0.9862,1342.8445916666665,329.1544642857143,67.32223107142865,1240.185,298.8625,1081.0123584523808,0.0,0.0,0.0,139.6898584523808,10800.0,10800.0,1066.094387905738,0.0,Optimal,False,False,3,2,0.0
2025-07-08 17:30:00,2025-07-08,17:30,17:40,True,0.976,1381.090191666667,292.6909619047619,63.51187880952376,1320.6403666666668,253.4283333333333,1151.9111085714285,0.0,0.0,0.0,84.69907523809502,10800.0,10800.0,1124.2652419657145,0.0,Optimal,False,False,3,2,0.0
2025-07-08 17:40:00,2025-07-08,17:40,17:50,True,1.0742,1263.754575,253.00239523809523,55.39401257936523,1204.9622833333333,200.6606,1066.14619234127,0.0,0.0,0.0,61.84450900793672,10800.0,10800.0,1145.2542398129922,0.0,Optimal,False,False,3,2,0.0
2025-07-08 17:50:00,2025-07-08,17:50,18:00,True,1.2313,1035.1545916666666,209.68214285714285,50.83784714285707,933.9266666666668,156.04375000000002,876.3102959523809,0.0,0.0,0.0,98.4273792857141,10800.0,10800.0,1079.000867406167,0.0,Optimal,False,False,3,2,0.0
2025-07-08 18:00:00,2025-07-08,18:00,18:10,True,1.2561,947.9818402777778,167.85578809523807,53.39559833333345,886.0220166666667,125.54856666666666,833.5216505158733,0.0,0.0,0.0,73.04820051587319,10800.0,10800.0,1046.9865452129884,0.0,Optimal,False,False,3,2,0.0
2025-07-08 18:10:00,2025-07-08,18:10,18:20,True,1.2447,978.6249569444444,128.6314071428571,67.2807636904762,964.1817833333332,104.25228333333332,917.2743134920636,0.0,0.0,0.0,57.34481349206362,10800.0,10800.0,1141.7313380035714,0.0,Optimal,False,False,3,2,0.0
2025-07-08 18:20:00,2025-07-08,18:20,18:30,True,1.2545,1028.8731402777778,91.58392857142856,92.219126111111,1008.1016666666666,82.09375,1029.5083378174604,0.0,0.0,0.0,103.50042115079384,10800.0,10800.0,1291.518209792004,0.0,Optimal,False,False,3,2,0.0
2025-07-08 18:30:00,2025-07-08,18:30,18:40,True,1.2522,1055.8117402777775,56.057673809523806,71.12856849206344,966.43835,50.83643333333333,1070.882634960317,0.0,0.0,0.0,155.28071829365047,10800.0,10800.0,1340.9592354973092,0.0,Optimal,False,False,3,2,0.0
2025-07-08 18:40:00,2025-07-08,18:40,18:50,True,1.2881,1027.2150902777778,22.643180952380952,49.86397896825402,972.7190666666668,19.448466666666665,1054.4358882936508,0.0,0.0,0.0,101.16528829365086,10800.0,10800.0,1358.2188677110516,0.0,Optimal,False,False,3,2,0.0
2025-07-08 18:50:00,2025-07-08,18:50,19:00,True,1.3466,989.5448069444444,0.0017857142857142,79.29225976190472,1017.89,0.0,235.50194765873016,0.0,782.3880523412705,0.0,6.821210263296962e-13,10800.0,9930.679941843033,317.12692271724603,0.0,Optimal,False,False,3,2,86.93200581569675
2025-07-08 19:00:00,2025-07-08,19:00,19:10,True,1.3523,1025.6232875,0.0,72.18128833333344,968.71625,0.0,264.47124250000024,0.0,704.2450074999994,3.410605131648481e-13,0.0,9930.679941843033,9148.185489065256,357.6444612327504,2.3060806597641205e-12,Optimal,False,False,3,2,78.24944527777774
2025-07-08 19:10:00,2025-07-08,19:10,19:20,True,1.3445,1040.8680875,0.7972833333333335,74.27833015873026,941.4918333333334,0.6657333333333334,281.01580099206376,0.0,659.8102990079364,0.0,1.1368683772161603e-13,9148.185489065256,8415.062934611993,377.82574443382975,0.0,Optimal,False,False,3,2,73.3122554453263
2025-07-08 19:20:00,2025-07-08,19:20,19:30,True,1.3483,1022.5940208333332,0.0,80.33944527777784,974.2133333333333,0.0,269.60013277777784,0.0,704.6132005555557,0.0,3.410605131648481e-13,8415.062934611993,7632.159378439153,363.5018590242779,0.0,Optimal,False,False,3,2,78.290355617284
2025-07-08 19:30:00,2025-07-08,19:30,19:40,True,1.349,1041.2898208333334,0.0,52.17631888888886,985.8978333333332,0.0,260.13280638888887,0.0,725.7650269444442,2.2737367544323206e-13,0.0,7632.159378439153,6825.7537929453265,350.9191558186111,1.5336354408646003e-12,Optimal,False,False,3,2,80.64055854938273
2025-07-08 19:40:00,2025-07-08,19:40,19:50,True,1.3473,1053.8906541666663,0.0572404761904761,91.21301051587317,989.3041333333334,0.0478,311.713090873016,0.0,677.5432424603176,0.0,1.1368683772161603e-13,6825.7537929453265,6072.927967989418,419.9710473332144,0.0,Optimal,False,False,3,2,75.28258249559089
2025-07-08 19:50:00,2025-07-08,19:50,20:00,True,1.3482,1040.789020833333,0.0,101.03043722222225,991.97,0.0,308.48612472222226,0.0,683.4838752777773,3.410605131648481e-13,0.0,6072.927967989418,5313.501439902999,415.9009933505001,2.2990889192442413e-12,Optimal,False,False,3,2,75.94265280864195
2025-07-08 20:00:00,2025-07-08,20:00,20:10,True,1.3513,1035.8500208333332,0.0,93.7706538888888,982.3796333333332,0.0,296.2873413888888,0.0,686.0922919444444,1.1368683772161603e-13,0.0,5313.501439902999,4551.176671075838,400.3730844188054,7.681251190660987e-13,Optimal,False,False,3,2,76.23247688271607
2025-07-08 20:10:00,2025-07-08,20:10,20:20,True,1.34,1054.5456375,0.0041095238095238,80.19093293650793,991.9457666666668,0.0034333333333333,828.0657942460318,0.0,163.87653908730127,3.126388037344441e-13,0.0,4551.176671075838,4369.091627645504,1109.6081642896827,2.0946799850207754e-12,Optimal,False,False,3,2,18.208504343033482
2025-07-08 20:20:00,2025-07-08,20:20,20:30,True,1.3489,1071.5184541666663,0.0,97.21967722222224,1023.1683333333334,0.0,335.4047980555554,0.0,687.763535277778,0.0,0.0,4369.091627645504,3604.909921781306,452.4275320971386,0.0,Optimal,False,False,3,2,76.41817058641982
2025-07-08 20:30:00,2025-07-08,20:30,20:40,True,1.3952,1041.0297208333334,0.0,62.74373055555559,1037.0646833333333,0.0,270.4401180555558,0.0,766.6245652777776,0.0,1.1368683772161603e-13,3604.909921781306,2753.104849250442,377.3180527111114,0.0,Optimal,False,False,3,2,85.18050725308643
2025-07-08 20:40:00,2025-07-08,20:40,20:50,True,1.2226,1024.2444208333334,0.000295238095238,71.87199888888888,992.5682166666668,0.00025,1096.1161244841269,103.54815781746007,0.0,0.0,1.9895196601282805e-13,2753.104849250442,2846.298191286156,1340.1115737942937,0.0,Optimal,False,False,3,2,10.354815781746007
2025-07-08 20:50:00,2025-07-08,20:50,21:00,True,0.9332,1050.4001208333332,0.0,78.15151388888889,938.1116666666668,0.0,1128.5516347222222,190.43996805555557,0.0,8.526512829121202e-14,0.0,2846.298191286156,3017.694162536156,1053.1643855227778,3.9784708860679533e-13,Optimal,False,False,3,2,19.043996805555558
2025-07-08 21:00:00,2025-07-08,21:00,21:10,True,0.9068,1076.6961347222225,0.0,80.19861583333342,967.6100333333334,0.0,1156.8947505555557,189.28471722222235,0.0,5.684341886080802e-14,0.0,3017.694162536156,3188.050408036156,1049.072159803778,2.577280611149036e-13,Optimal,False,False,3,2,18.928471722222238
2025-07-08 21:10:00,2025-07-08,21:10,21:20,True,0.9371,1050.084984722222,0.0,78.04160611111108,1002.6372333333334,0.0,1128.1265908333332,125.48935750000004,0.0,1.7053025658242404e-13,0.0,3188.050408036156,3300.990829786156,1057.1674282699166,7.990195172169478e-13,Optimal,False,False,3,2,12.548935750000005
2025-07-08 21:20:00,2025-07-08,21:20,21:30,True,0.9371,1020.9681180555556,0.0,72.06218527777786,1012.925,0.0,1093.0303033333334,80.10530333333362,0.0,2.4158453015843406e-13,0.0,3300.990829786156,3373.0856027861564,1024.278697253667,1.131944316057343e-12,Optimal,False,False,3,2,8.010530333333362
2025-07-08 21:30:00,2025-07-08,21:30,21:40,True,0.9871,1083.4555180555556,0.0,60.72310166666672,1026.2836,0.0,1144.1786197222225,117.89501972222246,0.0,0.0,5.684341886080802e-14,3373.0856027861564,3479.1911205361566,1129.4187155278055,0.0,Optimal,False,False,3,2,11.789501972222247
2025-07-08 21:40:00,2025-07-08,21:40,21:50,True,0.7764,1003.4273847222222,0.0,55.00311999999999,941.6181833333334,0.0,1058.4305047222222,116.81232138888895,0.0,1.5631940186722204e-13,0.0,3479.1911205361566,3584.3222097861567,821.7654438663333,6.068319180485559e-13,Optimal,False,False,3,2,11.681232138888895
2025-07-08 21:50:00,2025-07-08,21:50,22:00,True,0.4209,818.9897847222222,0.0,57.84176055555557,799.555,0.0,1710.164878611111,833.3333333333328,0.0,0.0,77.27654527777815,3584.3222097861567,4334.322209786156,719.8083974074166,0.0,Optimal,False,False,3,2,83.33333333333329
2025-07-08 22:00:00,2025-07-08,22:00,22:10,True,0.3859,816.3630958333334,0.0,72.87093249999994,761.72915,0.0,1722.5673616666668,833.3333333333333,0.0,0.0,127.50487833333352,4334.322209786156,5084.322209786156,664.7387448671667,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-08 22:10:00,2025-07-08,22:10,22:20,True,0.4368,858.5086291666668,0.0,107.92838583333342,776.3887166666667,0.0,966.4370150000002,190.04829833333335,0.0,0.0,1.4210854715202004e-13,5084.322209786156,5255.365678286156,422.1396881520001,0.0,Optimal,False,False,3,2,19.004829833333336
2025-07-08 22:20:00,2025-07-08,22:20,22:30,True,0.4198,859.8584291666667,0.0,99.16922972222234,791.5916666666667,0.0,1792.3609922222222,833.3333333333333,0.0,0.0,167.43599222222224,5255.365678286156,6005.365678286156,752.4331445348889,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-08 22:30:00,2025-07-08,22:30,22:40,True,0.4186,869.2919958333334,0.0,83.49636083333328,806.0647166666666,0.0,1786.12169,833.3333333333333,0.0,0.0,146.72364000000005,6005.365678286156,6755.365678286156,747.670539434,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-08 22:40:00,2025-07-08,22:40,22:50,True,0.4241,834.3704625000001,0.0,74.43605194444453,802.5701,0.0,1742.139847777778,833.3333333333333,0.0,0.0,106.23641444444468,6755.365678286156,7505.365678286156,738.8415094425555,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-08 22:50:00,2025-07-08,22:50,23:00,True,0.4237,792.8034291666667,0.0,66.14967527777775,797.4366666666666,0.0,1692.2864377777778,827.3714685709375,0.0,0.0,67.47830254017367,7505.365678286156,8250.0,717.0217636864445,0.0,Optimal,False,False,3,2,82.73714685709376
2025-07-08 23:00:00,2025-07-08,23:00,23:10,True,0.4248,843.593175,0.0,53.81944749999997,817.7831833333333,0.0,1564.0792891666665,555.5555555555555,0.0,0.0,190.74055027777763,8250.0,8750.0,664.420882038,0.0,Optimal,False,False,3,2,55.55555555555556
2025-07-08 23:10:00,2025-07-08,23:10,23:20,True,0.424,876.3435916666667,0.0,72.4422550000001,786.8864166666667,0.0,1782.11918,777.7777777777777,0.0,0.0,217.45498555555548,8750.0,9450.0,755.61853232,0.0,Optimal,False,False,3,2,77.77777777777777
2025-07-08 23:20:00,2025-07-08,23:20,23:30,True,0.422,847.8950583333334,0.0,63.84509444444448,730.1916666666666,0.0,1745.0734861111112,722.2222222222222,0.0,0.0,292.6595972222224,9450.0,10100.0,736.4210111388888,0.0,Optimal,False,False,3,2,72.22222222222221
2025-07-08 23:30:00,2025-07-08,23:30,23:40,True,0.424,830.2962583333333,0.0,71.89169694444449,756.25175,0.0,1735.521288611111,777.7777777777777,0.0,0.0,201.49176083333327,10100.0,10800.0,735.861026371111,0.0,Optimal,False,False,3,2,77.77777777777777
2025-07-08 23:40:00,2025-07-08,23:40,23:50,True,0.4271,847.0530749999999,0.0,62.71964500000004,794.2275500000001,0.0,909.77272,0.0,0.0,0.0,115.54516999999998,10800.0,10800.0,388.563928712,0.0,Optimal,False,False,3,2,0.0
2025-07-08 23:50:00,2025-07-08,23:50,24:00,True,0.4276,869.1350583333333,0.0,95.17210527777776,780.9616666666667,0.0,964.307163611111,0.0,0.0,0.0,183.34549694444433,10800.0,10800.0,412.3377431601111,0.0,Optimal,False,False,3,2,0.0
