timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-04-07 15:10:00,2025-04-07,15:10,15:20,True,0.7217,1017.8366833333334,837.8988999999999,33.79025111111108,1007.9451166666666,827.2732666666667,213.72803444444455,0.0,0.0,0.0,33.05618444444451,10800.0,10800.0,154.24752245855566,0.0,Optimal,False,False,2,2,0.0
2025-04-07 15:20:00,2025-04-07,15:20,15:30,True,0.7308,1007.9333333333334,791.8142857142857,52.60934749999996,996.875,785.21875,268.7283951190477,0.0,0.0,0.0,57.07214511904772,10800.0,10800.0,196.38671115300008,0.0,Optimal,False,False,2,2,0.0
2025-04-07 15:30:00,2025-04-07,15:30,15:40,True,0.7534,1022.048,748.4565190476189,33.86850666666669,1004.8785,749.0701,307.4599876190477,0.0,0.0,0.0,51.651587619047746,10800.0,10800.0,231.64035467219057,0.0,Optimal,False,False,2,2,0.0
2025-04-07 15:40:00,2025-04-07,15:40,15:50,True,0.7823,1031.0392833333335,702.3614833333332,26.657507222222332,1008.5719333333332,713.1185166666668,355.3353072222227,0.0,0.0,0.0,59.8818905555562,10800.0,10800.0,277.9788108399448,0.0,Optimal,False,False,2,2,0.0
2025-04-07 15:50:00,2025-04-07,15:50,16:00,True,0.8055,1021.425,650.71875,31.64688944444454,1001.2683333333332,665.90625,402.3531394444444,0.0,0.0,0.0,66.9910561111111,10800.0,10800.0,324.0954538225,0.0,Optimal,False,False,2,2,0.0
2025-04-07 16:00:00,2025-04-07,16:00,16:10,True,0.8271,1015.0407583333332,594.2929619047619,26.80443611111116,998.9454833333332,603.2754666666666,447.5522325396827,0.0,0.0,0.0,51.88221587301598,10800.0,10800.0,370.1704515335715,0.0,Optimal,False,False,2,2,0.0
2025-04-07 16:10:00,2025-04-07,16:10,16:20,True,0.8519,1012.747525,536.1554404761905,27.769624444444485,1000.38885,550.4393833333334,504.3617089682539,0.0,0.0,0.0,54.4122423015873,10800.0,10800.0,429.66573987005546,0.0,Optimal,False,False,2,2,0.0
2025-04-07 16:20:00,2025-04-07,16:20,16:30,True,0.8791,1015.7866666666666,481.40625,26.42560916666669,1011.63,512.5124999999999,560.8060258333333,0.0,0.0,0.0,61.6885258333333,10800.0,10800.0,493.0045773100833,0.0,Optimal,False,False,2,2,0.0
2025-04-07 16:30:00,2025-04-07,16:30,16:40,True,0.9024,1030.445475,433.17643095238094,35.09184472222219,1033.92645,470.1816166666667,632.3608887698413,0.0,0.0,0.0,68.61605543650808,10800.0,10800.0,570.6424660259047,0.0,Optimal,False,False,2,2,0.0
2025-04-07 16:40:00,2025-04-07,16:40,16:50,True,0.9163,1011.2840666666666,381.3299,30.14148138888887,1006.9411833333334,416.67288333333335,660.0956480555556,0.0,0.0,0.0,69.8273480555556,10800.0,10800.0,604.8456423133056,0.0,Optimal,False,False,2,2,0.0
2025-04-07 16:50:00,2025-04-07,16:50,17:00,True,0.9264,1009.3575,324.90000000000003,23.17341472222226,965.59,359.325,707.6309147222223,0.0,0.0,0.0,101.36591472222233,10800.0,10800.0,655.5492793986667,0.0,Optimal,False,False,2,2,0.0
2025-04-07 17:00:00,2025-04-07,17:00,17:10,True,0.9462,1015.5557583333332,272.6945261904762,10.069985277777716,1004.2864,310.6007,752.9312174206348,0.0,0.0,0.0,59.24551742063477,10800.0,10800.0,712.4235179234047,0.0,Optimal,False,False,2,2,0.0
2025-04-07 17:10:00,2025-04-07,17:10,17:20,True,0.9742,1020.2862083333332,222.7545238095238,10.827685277777809,1018.9004166666668,261.2157,808.3593698015873,0.0,0.0,0.0,50.674653134920504,10800.0,10800.0,787.5036980607063,0.0,Optimal,False,False,2,2,0.0
2025-04-07 17:20:00,2025-04-07,17:20,17:30,True,0.9862,1025.6875,173.60803571428573,13.312058333333384,1004.4033333333332,206.825,865.3915226190477,0.0,0.0,0.0,67.81318928571443,10800.0,10800.0,853.4491196069048,0.0,Optimal,False,False,2,2,0.0
2025-04-07 17:30:00,2025-04-07,17:30,17:40,True,0.976,1056.6438750000002,126.60925476190477,9.814468611110966,1034.5883166666667,152.67771666666667,939.8490888492064,0.0,0.0,0.0,57.93848884920635,10800.0,10800.0,917.2927107168256,0.0,Optimal,False,False,2,2,0.0
2025-04-07 17:40:00,2025-04-07,17:40,17:50,True,1.0742,916.4649333333334,81.29164761904762,10.349854722222249,913.1263,100.4723,845.5231404365081,0.0,0.0,0.0,32.86914043650813,10800.0,10800.0,908.260957456897,0.0,Optimal,False,False,2,2,0.0
2025-04-07 17:50:00,2025-04-07,17:50,18:00,True,1.2313,702.2891666666667,39.85892857142857,20.15812916666678,702.2933333333334,51.9625,682.5883672619049,0.0,0.0,0.0,32.25753392857143,10800.0,10800.0,840.4710566095835,0.0,Optimal,False,False,2,2,0.0
2025-04-07 18:00:00,2025-04-07,18:00,18:10,True,1.2561,681.3918583333334,8.64455238095238,18.41152638888898,685.5345333333333,12.529466666666666,691.15883234127,0.0,0.0,0.0,18.153765674603278,10800.0,10800.0,868.1646093038693,0.0,Optimal,False,False,2,2,0.0
2025-04-07 18:10:00,2025-04-07,18:10,18:20,True,1.2447,717.686375,0.0,19.62494416666669,726.0054,0.0,737.3113191666666,0.0,0.0,0.0,11.305919166666627,10800.0,10800.0,917.73139896675,0.0,Optimal,False,False,2,2,0.0
2025-04-07 18:20:00,2025-04-07,18:20,18:30,True,1.2545,709.0033333333333,0.0,19.26901277777778,718.5133333333333,0.0,728.2723461111111,0.0,0.0,0.0,9.759012777777798,10800.0,10800.0,913.6176581963888,0.0,Optimal,False,False,2,2,0.0
2025-04-07 18:30:00,2025-04-07,18:30,18:40,True,1.2522,709.2630166666667,0.5146595238095238,8.413038055555608,700.0500000000001,0.6199333333333333,717.1613951984127,0.0,0.0,0.0,17.73132853174593,10800.0,10800.0,898.0294990674524,0.0,Optimal,False,False,2,2,0.0
2025-04-07 18:40:00,2025-04-07,18:40,18:50,True,1.2881,709.7615916666667,0.0,16.41353916666661,711.9814166666666,0.0,209.58419305555685,0.0,502.39722361110944,3.410605131648481e-13,0.0,10800.0,10241.780862654323,269.9653990748628,2.196600235038204e-12,Optimal,False,False,2,2,55.82191373456774
2025-04-07 18:50:00,2025-04-07,18:50,19:00,True,1.3466,711.0341666666667,0.0,18.124240833333356,725.6700000000001,0.0,0.0,0.0,725.6699999999994,6.821210263296962e-13,0.0,10241.780862654323,9435.480862654324,0.0,4.592720870277845e-12,Optimal,False,False,2,2,80.62999999999997
2025-04-07 19:00:00,2025-04-07,19:00,19:10,True,1.3523,706.5151,0.0369523809523809,18.190681388888905,681.9511833333333,0.0445166666666666,0.0,0.0,681.9066666666661,5.684341886080801e-13,0.0,9435.480862654324,8677.80678858025,0.0,3.843467766273534e-12,Optimal,False,False,2,2,75.76740740740738
2025-04-07 19:10:00,2025-04-07,19:10,19:20,True,1.3445,705.9977333333333,0.0,17.23040333333336,672.6748166666666,0.0,0.0,0.0,672.6748166666669,0.0,2.2737367544323206e-13,8677.80678858025,7930.390325617287,0.0,0.0,Optimal,False,False,2,2,74.74164629629635
2025-04-07 19:20:00,2025-04-07,19:20,19:30,True,1.3483,716.5466666666666,0.0,31.492946666666604,712.2166666666667,0.0,0.0,0.0,712.216666666667,0.0,3.410605131648481e-13,7930.390325617287,7139.038473765435,0.0,0.0,Optimal,False,False,2,2,79.13518518518526
2025-04-07 19:30:00,2025-04-07,19:30,19:40,True,1.349,716.926325,0.0026571428571428,24.923603333333386,722.2325500000001,0.0031999999999999,0.0,0.0,722.2293500000004,0.0,3.410605131648481e-13,7139.038473765435,6336.561418209879,0.0,0.0,Optimal,False,False,2,2,80.24770555555564
2025-04-07 19:40:00,2025-04-07,19:40,19:50,True,1.3473,730.879925,0.0,18.600551111111173,716.8504666666666,0.0,0.0,0.0,716.8504666666664,2.2737367544323206e-13,0.0,6336.561418209879,5540.060899691361,0.0,1.5317027646233327e-12,Optimal,False,False,2,2,79.65005185185186
2025-04-07 19:50:00,2025-04-07,19:50,20:00,True,1.3482,724.2466666666667,0.0,33.1099144444444,720.5716666666667,0.0,0.0,0.0,720.5716666666666,1.1368683772161603e-13,0.0,5540.060899691361,4739.425714506176,0.0,7.663629730814137e-13,Optimal,False,False,2,2,80.06351851851855
2025-04-07 20:00:00,2025-04-07,20:00,20:10,True,1.3513,710.5506416666666,0.0001571428571428,24.04273305555556,735.0192499999999,0.0002333333333333,0.0,0.0,735.0190166666666,0.0,0.0,4739.425714506176,3922.7379182098794,0.0,0.0,Optimal,False,False,2,2,81.66877962962967
2025-04-07 20:10:00,2025-04-07,20:10,20:20,True,1.34,702.1233500000001,0.0,23.009422499999985,727.9814,0.0,0.0,0.0,727.9814000000001,0.0,1.1368683772161603e-13,3922.7379182098794,3113.869695987657,0.0,0.0,Optimal,False,False,2,2,80.88682222222228
2025-04-07 20:20:00,2025-04-07,20:20,20:30,True,1.3489,715.8083333333334,0.0,26.90870333333342,695.3383333333333,0.0,0.0,0.0,695.3383333333333,0.0,0.0,3113.869695987657,2341.271547839509,0.0,0.0,Optimal,False,False,2,2,77.25981481481485
2025-04-07 20:30:00,2025-04-07,20:30,20:40,True,1.3952,729.3006166666667,0.0,17.88610388888883,670.4129833333333,0.0,0.0,0.0,670.4129833333332,1.1368683772161603e-13,0.0,2341.271547839509,1596.3682330246943,0.0,7.930793799459934e-13,Optimal,False,False,2,2,74.49033148148149
2025-04-07 20:40:00,2025-04-07,20:40,20:50,True,1.2226,730.6573166666667,0.0,15.151611666666696,688.5438666666668,0.0,745.8089283333334,57.265061666666696,0.0,8.526512829121202e-14,0.0,1596.3682330246943,1647.9067885246943,911.8259957803332,5.212257292441791e-13,Optimal,False,False,2,2,5.72650616666667
2025-04-07 20:50:00,2025-04-07,20:50,21:00,True,0.9332,729.3925,0.0,21.022242499999948,735.8416666666667,0.0,750.4147425,14.573075833333304,0.0,1.2434497875801753e-14,0.0,1647.9067885246943,1661.0225567746943,700.287037701,5.801936708849099e-14,Optimal,False,False,2,2,1.4573075833333304
2025-04-07 21:00:00,2025-04-07,21:00,21:10,True,0.9068,724.306,0.0,13.943911111111053,754.6725833333334,0.0,738.2499111111111,0.0,16.422672222222285,0.0,6.750155989720952e-14,1661.0225567746943,1642.7751431944473,669.4450193955556,0.0,Optimal,False,False,2,2,1.8247413580246992
2025-04-07 21:10:00,2025-04-07,21:10,21:20,True,0.9371,715.1766749999999,0.0,18.87719749999998,713.906,0.0,734.0538724999999,20.147872500000023,0.0,7.460698725481052e-14,0.0,1642.7751431944473,1660.9082284444473,687.88188391975,3.495710387824147e-13,Optimal,False,False,2,2,2.0147872500000026
2025-04-07 21:20:00,2025-04-07,21:20,21:30,True,0.9371,742.1983333333333,0.0,16.698652500000005,684.09,0.0,758.8969858333332,74.80698583333327,0.0,5.684341886080802e-14,0.0,1660.9082284444473,1728.2345156944473,711.1623654244166,2.6633983907231597e-13,Optimal,False,False,2,2,7.480698583333328
2025-04-07 21:30:00,2025-04-07,21:30,21:40,True,0.9871,741.3986583333333,0.0,20.47469388888885,751.5887833333333,0.0,761.8733522222221,10.284568888888922,0.0,3.730349362740526e-14,0.0,1728.2345156944473,1737.4906276944473,752.0451859785554,1.8411139279805866e-13,Optimal,False,False,2,2,1.0284568888888923
2025-04-07 21:40:00,2025-04-07,21:40,21:50,True,0.7764,670.476775,0.0,20.044044166666733,701.4570833333333,0.0,690.5208191666667,0.0,10.936264166666751,0.0,9.059419880941277e-14,1737.4906276944473,1725.3392230648176,536.120364001,0.0,Optimal,False,False,2,2,1.215140462962973
2025-04-07 21:50:00,2025-04-07,21:50,22:00,True,0.4209,556.2875,0.0,24.46276666666668,548.8100000000001,0.0,1414.0836,833.3333333333336,0.0,0.0,31.940266666666275,1725.3392230648176,2475.339223064818,595.1877872399999,0.0,Optimal,False,False,2,2,83.33333333333337
2025-04-07 22:00:00,2025-04-07,22:00,22:10,True,0.3859,524.0868166666667,0.0,16.904533055555557,531.6278333333333,0.0,1374.3246830555554,833.3333333333333,0.0,0.0,9.363516388888797,2475.339223064818,3225.339223064818,530.3518951911389,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-07 22:10:00,2025-04-07,22:10,22:20,True,0.4368,537.3227833333334,0.0,14.975004722222303,558.3117,0.0,552.2977880555557,0.0,6.013911944444181,1.3589129821411916e-13,0.0,3225.339223064818,3218.657098682102,241.24367382266672,2.967865952996363e-13,Optimal,False,False,2,2,0.668212438271576
2025-04-07 22:20:00,2025-04-07,22:20,22:30,True,0.4198,558.1083333333333,0.0,15.125317777777765,557.6283333333333,0.0,1406.5669844444444,833.3333333333333,0.0,0.0,15.605317777777827,3218.657098682102,3968.657098682102,590.4768200697778,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-07 22:30:00,2025-04-07,22:30,22:40,True,0.4186,555.8489833333333,0.0,15.644158055555636,558.3168166666667,0.0,1404.8264747222222,833.3333333333338,0.0,0.0,13.176324722221693,3968.657098682102,4718.6570986821025,588.0603623187222,0.0,Optimal,False,False,2,2,83.33333333333339
2025-04-07 22:40:00,2025-04-07,22:40,22:50,True,0.4241,548.8061916666667,0.0,15.61019888888896,564.2765666666667,0.0,1397.7497238888889,833.3333333333333,0.0,0.0,0.13982388888894093,4718.6570986821025,5468.6570986821025,592.7856579012778,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-07 22:50:00,2025-04-07,22:50,23:00,True,0.4237,539.3941666666667,0.0,25.037079722222245,567.0566666666667,0.0,1397.7645797222222,830.7079130555555,0.0,1.1368683772161603e-13,0.0,5468.6570986821025,6216.2942204321025,592.2328524283056,2.4084556571324356e-13,Optimal,False,False,2,2,83.07079130555556
2025-04-07 23:00:00,2025-04-07,23:00,23:10,True,0.4248,539.030675,0.0,20.65233249999999,562.3537666666667,0.0,1226.3496741666663,663.9959074999994,0.0,0.0,2.2737367544323206e-13,6216.2942204321025,6813.890537182102,520.953341586,0.0,Optimal,False,False,2,2,66.39959074999994
2025-04-07 23:10:00,2025-04-07,23:10,23:20,True,0.424,552.8982666666667,0.0,23.8768436111111,579.6263166666666,0.0,1410.108443611111,830.4821269444448,0.0,4.547473508864641e-13,0.0,6813.890537182102,7561.324451432102,597.885980091111,9.64064383879304e-13,Optimal,False,False,2,2,83.04821269444449
2025-04-07 23:20:00,2025-04-07,23:20,23:30,True,0.422,583.1941666666667,0.0,28.914944444444497,594.8333333333334,0.0,1445.4424444444444,833.3333333333323,0.0,0.0,17.27577777777867,7561.324451432102,8311.324451432101,609.9767115555555,0.0,Optimal,False,False,2,2,83.33333333333324
2025-04-07 23:30:00,2025-04-07,23:30,23:40,True,0.424,562.2992083333334,0.0,21.57736500000001,555.9850166666666,0.0,1417.2099066666665,833.3333333333333,0.0,0.0,27.891556666666588,8311.324451432101,9061.324451432101,600.8970004266665,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-07 23:40:00,2025-04-07,23:40,23:50,True,0.4271,547.0911666666666,0.0,22.20920944444439,543.2008999999999,0.0,569.300376111111,26.09947611111137,0.0,3.517186542012496e-13,0.0,9061.324451432101,9084.813979932102,243.14819063705548,7.510951860467685e-13,Optimal,False,False,2,2,2.609947611111137
2025-04-07 23:50:00,2025-04-07,23:50,24:00,True,0.4276,567.8608333333334,0.0,17.971516944444375,577.6366666666667,0.0,585.8323502777778,8.195683611110224,0.0,0.0,8.970602038971265e-13,9084.813979932102,9092.1900951821,250.50191297877777,0.0,Optimal,False,False,2,2,0.8195683611110225
