timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-09-01 16:00:00,2025-09-01,16:00,16:10,True,0.8271,1188.0977333333333,672.8745111111111,29.12105777777793,1056.1182333333334,687.4802,544.34428,0.0,0.0,0.0,175.70624666666663,10800.0,10800.0,450.227153988,0.0,Optimal,False,False,2,1,0.0
2025-09-01 16:10:00,2025-09-01,16:10,16:20,True,0.8519,1197.5847833333332,617.68195,34.378272222222336,1060.8216166666666,599.7131666666667,614.2811055555554,0.0,0.0,0.0,153.1726555555556,10800.0,10800.0,523.3060738227776,0.0,Optimal,False,False,2,1,0.0
2025-09-01 16:20:00,2025-09-01,16:20,16:30,True,0.8791,1226.9841666666666,546.6062499999999,34.3129166666668,1063.7183333333337,527.85,714.6908333333334,0.0,0.0,0.0,178.8225,10800.0,10800.0,628.2847115833334,0.0,Optimal,False,False,2,1,0.0
2025-09-01 16:30:00,2025-09-01,16:30,16:40,True,0.9024,1211.9268583333333,496.1660055555556,11.022842777777743,1074.3222833333332,479.9052833333333,726.7836955555554,0.0,0.0,0.0,132.36669555555545,10800.0,10800.0,655.8496068693331,0.0,Optimal,False,False,2,1,0.0
2025-09-01 16:40:00,2025-09-01,16:40,16:50,True,0.9163,1199.103933333333,445.16603888888886,20.710476666666587,1068.68695,426.33206666666666,774.6483711111111,0.0,0.0,0.0,132.29348777777773,10800.0,10800.0,709.8103024491112,0.0,Optimal,False,False,2,1,0.0
2025-09-01 16:50:00,2025-09-01,16:50,17:00,True,0.9264,1214.5025,384.60625,14.99766666666665,1052.4016666666666,360.26875,844.8939166666667,0.0,0.0,0.0,152.76099999999997,10800.0,10800.0,782.7097244,0.0,Optimal,False,False,2,1,0.0
2025-09-01 17:00:00,2025-09-01,17:00,17:10,True,0.9462,1214.725425,328.4120833333333,25.85985000000006,1053.3053,302.6752166666667,912.1731916666668,0.0,0.0,0.0,161.54310833333352,10800.0,10800.0,863.0982739550001,0.0,Optimal,False,False,2,1,0.0
2025-09-01 17:10:00,2025-09-01,17:10,17:20,True,0.9742,1201.2180083333333,274.0035666666667,20.99821222222218,1039.0139833333333,257.56176666666664,948.2126538888888,0.0,0.0,0.0,166.7604372222222,10800.0,10800.0,923.7487674185554,0.0,Optimal,False,False,2,1,0.0
2025-09-01 17:20:00,2025-09-01,17:20,17:30,True,0.9862,1225.6791666666668,220.5625,23.0535,1041.5083333333334,214.8375,1028.1701666666668,0.0,0.0,0.0,201.49933333333342,10800.0,10800.0,1013.9814183666668,0.0,Optimal,False,False,2,1,0.0
2025-09-01 17:30:00,2025-09-01,17:30,17:40,True,0.976,1274.8897166666666,171.8348666666667,19.934033333333176,1096.9643,161.50876666666667,1122.988883333333,0.0,0.0,0.0,187.5333499999997,10800.0,10800.0,1096.037150133333,0.0,Optimal,False,False,2,1,0.0
2025-09-01 17:40:00,2025-09-01,17:40,17:50,True,1.0742,1155.4034333333334,125.16702777777778,10.42386999999983,957.52865,110.38841666666669,1040.6602755555557,0.0,0.0,0.0,193.5200422222223,10800.0,10800.0,1117.8772680017778,0.0,Optimal,False,False,2,1,0.0
2025-09-01 17:50:00,2025-09-01,17:50,18:00,True,1.2313,929.3658333333332,78.23541666666667,19.799202380952423,725.4383333333334,66.4375,870.9296190476191,0.0,0.0,0.0,211.9287857142857,10800.0,10800.0,1072.3756399333336,0.0,Optimal,False,False,2,1,0.0
2025-09-01 18:00:00,2025-09-01,18:00,18:10,True,1.2561,901.4461416666668,33.92084444444445,14.614044444444405,764.5524833333334,25.419066666666662,882.1393416666666,0.0,0.0,0.0,143.00592499999993,10800.0,10800.0,1108.0552270675,0.0,Optimal,False,False,2,1,0.0
2025-09-01 18:10:00,2025-09-01,18:10,18:20,True,1.2447,941.5684166666668,7.220333333333333,16.06014500000002,811.4121166666667,3.0488666666666666,950.4082283333336,0.0,0.0,0.0,142.04497833333346,10800.0,10800.0,1182.9731218065,0.0,Optimal,False,False,2,1,0.0
2025-09-01 18:20:00,2025-09-01,18:20,18:30,True,1.2545,916.8591666666666,0.0,22.62874999999992,761.69,0.0,939.4879166666666,0.0,0.0,0.0,177.79791666666654,10800.0,10800.0,1178.5875914583332,0.0,Optimal,False,False,2,1,0.0
2025-09-01 18:30:00,2025-09-01,18:30,18:40,True,1.2522,900.732375,0.0,19.13766388888885,775.6846166666666,0.0307833333333333,919.8700388888888,0.0,0.0,0.0,144.21620555555558,10800.0,10800.0,1151.8612626966667,0.0,Optimal,False,False,2,1,0.0
2025-09-01 18:40:00,2025-09-01,18:40,18:50,True,1.2881,902.7764083333334,0.1470944444444444,5.227466666666562,794.25675,0.0,907.8567805555556,0.0,0.0,0.0,113.60003055555558,10800.0,10800.0,1169.4103190336111,0.0,Optimal,False,False,2,1,0.0
2025-09-01 18:50:00,2025-09-01,18:50,19:00,True,1.3466,953.7641666666666,0.0,8.308499999999988,801.1866666666666,0.0,128.73933333333332,0.0,672.4473333333332,1.1368683772161603e-13,0.0,10800.0,10052.836296296296,173.3603862666667,7.654534783796408e-13,Optimal,False,False,2,1,74.71637037037038
2025-09-01 19:00:00,2025-09-01,19:00,19:10,True,1.3523,935.063875,0.0,12.850506666666664,845.2125833333333,0.0022166666666666,114.58104833333346,0.0,730.6293183333337,0.0,4.547473508864641e-13,10052.836296296296,9241.025942592592,154.94795166116683,0.0,Optimal,False,False,2,1,81.18103537037045
2025-09-01 19:10:00,2025-09-01,19:10,19:20,True,1.3445,951.0993083333332,0.0105611111111111,21.16463444444437,835.58095,0.0,138.92004833333328,0.0,696.6609016666671,0.0,3.410605131648481e-13,9241.025942592592,8466.958274074073,186.7780049841666,0.0,Optimal,False,False,2,1,77.40676685185193
2025-09-01 19:20:00,2025-09-01,19:20,19:30,True,1.3483,942.7816666666668,0.0,16.673666666666627,779.4166666666666,0.0,126.12200000000009,0.0,653.2946666666664,1.1368683772161603e-13,0.0,8466.958274074073,7741.075311111111,170.0502926000001,7.664198165002745e-13,Optimal,False,False,2,1,72.5882962962963
2025-09-01 19:30:00,2025-09-01,19:30,19:40,True,1.349,938.498175,0.0,9.385658333333255,782.3033833333334,0.0,114.55049999999994,0.0,667.7528833333331,3.410605131648481e-13,0.0,7741.075311111111,6999.127662962963,154.52862449999992,2.3004531612969003e-12,Optimal,False,False,2,1,74.19476481481482
2025-09-01 19:40:00,2025-09-01,19:40,19:50,True,1.3473,935.8291833333332,0.0007555555555555,0.0,809.2806333333333,0.0,102.49509444444448,0.0,706.7855388888889,0.0,1.1368683772161603e-13,6999.127662962963,6213.810397530864,138.09164074500003,0.0,Optimal,False,False,2,1,78.53172654320991
2025-09-01 19:50:00,2025-09-01,19:50,20:00,True,1.3482,953.6641666666668,0.0,13.17833333333331,813.3283333333334,0.0,133.50916666666672,0.0,679.819166666667,0.0,3.410605131648481e-13,6213.810397530864,5458.455767901234,179.9970585000001,0.0,Optimal,False,False,2,1,75.53546296296304
2025-09-01 20:00:00,2025-09-01,20:00,20:10,True,1.3513,941.9870416666668,0.0,22.82911571428563,786.9126500000001,0.0,131.48282404761915,0.0,655.4298259523811,0.0,1.1368683772161603e-13,5458.455767901234,4730.200405731922,177.67274013554774,0.0,Optimal,False,False,2,1,72.82553621693125
2025-09-01 20:10:00,2025-09-01,20:10,20:20,True,1.34,938.7274416666668,0.0,15.609109999999966,779.8861666666667,0.0,647.6698849999998,0.0,132.21628166666687,0.0,0.0,4730.200405731922,4583.293426102292,867.8776458999997,0.0,Optimal,False,False,2,1,14.690697962962993
2025-09-01 20:20:00,2025-09-01,20:20,20:30,True,1.3489,948.6366666666668,0.0,4.667333333333346,802.2933333333334,0.0,119.97066666666672,0.0,682.3226666666666,1.1368683772161603e-13,0.0,4583.293426102292,3825.1571298059957,161.82843226666674,7.667608770134394e-13,Optimal,False,False,2,1,75.81362962962966
2025-09-01 20:30:00,2025-09-01,20:30,20:40,True,1.3952,947.8669416666668,0.0,20.31792833333333,815.54525,0.0,134.8515366666668,0.0,680.6937133333333,0.0,1.1368683772161603e-13,3825.1571298059957,3068.8307816578476,188.1448639573335,0.0,Optimal,False,False,2,1,75.63263481481485
2025-09-01 20:40:00,2025-09-01,20:40,20:50,True,1.2226,948.256225,0.0,9.66498999999999,803.7333,0.0,957.921215,154.18791499999972,0.0,0.0,2.5579538487363607e-13,3068.8307816578476,3207.5999051578474,1171.154477459,0.0,Optimal,False,False,2,1,15.418791499999973
2025-09-01 20:50:00,2025-09-01,20:50,21:00,True,0.9332,949.5708333333334,0.0,14.539333333333314,795.2833333333333,0.0,964.1101666666668,168.8268333333336,0.0,8.526512829121202e-14,0.0,3207.5999051578474,3359.5440551578477,899.7076075333334,3.9784708860679533e-13,Optimal,False,False,2,1,16.88268333333336
2025-09-01 21:00:00,2025-09-01,21:00,21:10,True,0.9068,945.3820833333332,0.0,18.76174666666665,827.1010166666666,0.0,964.14383,137.04281333333356,0.0,1.9895196601282805e-13,0.0,3359.5440551578477,3482.882587157848,874.2856250440001,9.020482139021626e-13,Optimal,False,False,2,1,13.704281333333356
2025-09-01 21:10:00,2025-09-01,21:10,21:20,True,0.9371,933.0908916666668,0.0,13.282096666666645,822.4992666666667,0.0,946.3729883333334,123.87372166666663,0.0,0.0,8.526512829121202e-14,3482.882587157848,3594.368936657848,886.8461273671668,0.0,Optimal,False,False,2,1,12.387372166666664
2025-09-01 21:20:00,2025-09-01,21:20,21:30,True,0.9371,940.16,0.0,10.400666666666586,784.6550000000001,0.0,950.5606666666666,165.90566666666643,0.0,0.0,1.1368683772161603e-13,3594.368936657848,3743.6840366578476,890.7704007333333,0.0,Optimal,False,False,2,1,16.590566666666643
2025-09-01 21:30:00,2025-09-01,21:30,21:40,True,0.9871,965.224675,0.0,14.374418333333283,782.7861666666666,0.0,979.5990933333331,118.12884815794708,0.0,0.0,78.68407850871942,3743.6840366578476,3850.0,966.9622650293333,0.0,Optimal,False,False,2,1,11.812884815794709
2025-09-01 21:40:00,2025-09-01,21:40,21:50,True,0.7764,896.7406833333334,0.0,24.89359000000005,722.9562333333333,0.0,921.6342733333336,0.0,0.0,0.0,198.67804000000024,3850.0,3850.0,715.5568498160001,0.0,Optimal,False,False,2,1,0.0
2025-09-01 21:50:00,2025-09-01,21:50,22:00,True,0.4209,771.5425,0.0,16.850000000000005,637.68,0.0,1621.7258333333334,666.6666666666666,0.0,0.0,317.37916666666683,3850.0,4450.0,682.58440325,0.0,Optimal,False,False,2,1,66.66666666666667
2025-09-01 22:00:00,2025-09-01,22:00,22:10,True,0.3859,744.0735916666667,0.0,15.784960000000003,662.3068166666667,0.0,1593.191885,833.3333333333333,0.0,0.0,97.55173500000001,4450.0,5200.0,614.8127484215,0.0,Optimal,False,False,2,1,83.33333333333333
2025-09-01 22:10:00,2025-09-01,22:10,22:20,True,0.4368,765.7112833333333,0.0,29.204761666666723,675.9118666666667,0.0,794.916045,0.0,0.0,0.0,119.00417833333336,5200.0,5200.0,347.219328456,0.0,Optimal,False,False,2,1,0.0
2025-09-01 22:20:00,2025-09-01,22:20,22:30,True,0.4198,768.3616666666667,0.0,25.187333333333328,630.98,0.0,1626.8823333333332,833.3333333333333,0.0,0.0,162.56899999999996,5200.0,5950.0,682.9652035333334,0.0,Optimal,False,False,2,1,83.33333333333333
2025-09-01 22:30:00,2025-09-01,22:30,22:40,True,0.4186,775.9590833333334,0.0,5.354268333333245,599.7135666666667,0.0,1614.646685,777.7777777777777,0.0,0.0,237.15534055555554,5950.0,6650.0,675.891102341,0.0,Optimal,False,False,2,1,77.77777777777777
2025-09-01 22:40:00,2025-09-01,22:40,22:50,True,0.4241,764.5645416666666,0.0,15.310309999999989,577.6603833333334,0.0,1613.208185,777.7777777777777,0.0,0.0,257.7700238888889,6650.0,7350.0,684.1615912584999,0.0,Optimal,False,False,2,1,77.77777777777777
2025-09-01 22:50:00,2025-09-01,22:50,23:00,True,0.4237,757.3641666666667,0.0,30.876000000000005,580.4416666666667,0.0,1621.5735,777.7777777777777,0.0,0.0,263.35405555555565,7350.0,8050.0,687.06069195,0.0,Optimal,False,False,2,1,77.77777777777777
2025-09-01 23:00:00,2025-09-01,23:00,23:10,True,0.4248,773.7350666666666,0.0,20.99526166666677,632.4123666666667,0.0,1461.396995,611.1111111111111,0.0,0.0,217.8735172222223,8050.0,8600.0,620.801443476,0.0,Optimal,False,False,2,1,61.111111111111114
2025-09-01 23:10:00,2025-09-01,23:10,23:20,True,0.424,755.1171333333334,0.0,14.75630000000002,635.6565333333333,0.0,1603.206766666667,833.3333333333333,0.0,0.0,134.21690000000035,8600.0,9350.0,679.7596690666667,0.0,Optimal,False,False,2,1,83.33333333333333
2025-09-01 23:20:00,2025-09-01,23:20,23:30,True,0.422,735.8925,0.0,15.265333333333372,594.7216666666667,0.0,1584.491166666667,777.7777777777777,0.0,0.0,211.9917222222225,9350.0,10050.0,668.6552723333333,0.0,Optimal,False,False,2,1,77.77777777777777
2025-09-01 23:30:00,2025-09-01,23:30,23:40,True,0.424,741.877375,0.0,15.15613333333338,605.1913833333333,0.0,1590.3668416666667,833.3333333333333,0.0,0.0,151.84212500000012,10050.0,10800.0,674.3155408666667,0.0,Optimal,False,False,2,1,83.33333333333333
2025-09-01 23:40:00,2025-09-01,23:40,23:50,True,0.4271,767.8551083333334,0.0,4.417513333333321,598.3795666666666,0.0,772.2726216666667,0.0,0.0,0.0,173.89305500000012,10800.0,10800.0,329.8376367138333,0.0,Optimal,False,False,2,1,0.0
2025-09-01 23:50:00,2025-09-01,23:50,24:00,True,0.4276,762.0066666666667,0.0,9.786333333333392,588.2516666666667,0.0,771.793,0.0,0.0,0.0,183.54133333333334,10800.0,10800.0,330.0186868,0.0,Optimal,False,False,2,1,0.0
