timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-08-19 15:10:00,2025-08-19,15:10,15:20,True,0.7217,1198.740775,1031.042888888889,12.499971190476238,1123.87045,923.84305,180.19785730158745,0.0,19.829542698412297,4.547473508864641e-13,0.0,10783.941960684304,10761.909135463846,130.04879361455565,1.6409558156738059e-12,Optimal,False,False,2,1,2.2032825220458117
2025-08-19 15:20:00,2025-08-19,15:20,15:30,True,0.7308,1198.6141666666667,986.1458333333334,38.46044722222219,1114.8016666666667,874.63125,250.9287805555556,10.758363888887995,0.0,0.0,8.846257060213247e-13,10761.909135463846,10771.591662963845,183.37875283,0.0,Optimal,False,False,2,1,1.0758363888887996
2025-08-19 15:30:00,2025-08-19,15:30,15:40,True,0.7534,1198.6733416666666,902.978138888889,38.5262244444445,1149.8289666666667,833.5438666666668,334.22142722222213,17.93632722222254,0.0,3.517186542012496e-13,0.0,10771.591662963845,10787.734357463845,251.80242326922212,1.3249241703761072e-12,Optimal,False,False,2,1,1.7936327222222541
2025-08-19 15:40:00,2025-08-19,15:40,15:50,True,0.7823,1213.810325,840.5532833333333,52.65382047619058,1208.2033166666668,790.6365000000001,425.9108621428571,8.344045476189624,0.0,0.0,9.343636975245317e-13,10787.734357463845,10795.243998392416,333.1900674543571,0.0,Optimal,False,False,2,1,0.8344045476189624
2025-08-19 15:50:00,2025-08-19,15:50,16:00,True,0.8055,1225.7416666666666,800.6895833333333,33.67091666666687,1234.69,747.00625,458.7230000000002,0.0,28.96074999999946,2.7355895326763857e-13,0.0,10795.243998392416,10763.065387281305,369.50137650000016,1.1017586842854144e-12,Optimal,False,False,2,1,3.2178611111110524
2025-08-19 16:00:00,2025-08-19,16:00,16:10,True,0.8271,1195.2205666666669,730.9346666666667,29.12105777777793,1183.5699,711.31415,493.4069577777781,21.15120777777823,0.0,7.460698725481052e-14,0.0,10763.065387281305,10782.101474281306,408.0968947780002,3.0853719579226886e-13,Optimal,False,False,2,1,2.115120777777823
2025-08-19 16:10:00,2025-08-19,16:10,16:20,True,0.8519,1204.2047833333334,668.9344722222222,25.70783888888882,1162.86815,668.2404833333334,560.9781499999999,19.88725079854905,0.0,0.0,46.46323253478434,10782.101474281306,10800.0,477.897285985,0.0,Optimal,False,False,2,1,1.9887250798549052
2025-08-19 16:20:00,2025-08-19,16:20,16:30,True,0.8791,1230.6966666666667,623.6145833333334,31.37341666666671,1184.7916666666667,606.2125,638.4555000000001,0.0,0.0,0.0,59.87633333333338,10800.0,10800.0,561.2662300500001,0.0,Optimal,False,False,2,1,0.0
2025-08-19 16:30:00,2025-08-19,16:30,16:40,True,0.9024,1248.2268333333334,562.3037833333333,24.134496031746128,1162.9341166666666,532.9962333333334,710.0575460317461,0.0,0.0,0.0,80.1196626984131,10800.0,10800.0,640.7559295390477,0.0,Optimal,False,False,2,1,0.0
2025-08-19 16:40:00,2025-08-19,16:40,16:50,True,0.9163,1223.9306166666668,493.9897,22.8029412698412,1151.59345,491.2066833333333,752.743857936508,0.0,0.0,0.0,92.35709126984125,10800.0,10800.0,689.7391970272223,0.0,Optimal,False,False,2,1,0.0
2025-08-19 16:50:00,2025-08-19,16:50,17:00,True,0.9264,1208.505,431.04583333333335,26.527137261904866,1169.02,465.25625,803.9863039285717,0.0,0.0,0.0,100.22255392857164,10800.0,10800.0,744.8129119594288,0.0,Optimal,False,False,2,1,0.0
2025-08-19 17:00:00,2025-08-19,17:00,17:10,True,0.9462,1215.090675,376.6166222222223,32.66074595238104,1174.388866666667,398.11881666666665,871.1347987301588,0.0,0.0,0.0,94.86474873015868,10800.0,10800.0,824.2677465584762,0.0,Optimal,False,False,2,1,0.0
2025-08-19 17:10:00,2025-08-19,17:10,17:20,True,0.9742,1208.92105,327.26365555555554,21.57558888888885,1180.993883333333,331.9858,903.2329833333332,0.0,0.0,0.0,54.224899999999934,10800.0,10800.0,879.9295723633332,0.0,Optimal,False,False,2,1,0.0
2025-08-19 17:20:00,2025-08-19,17:20,17:30,True,0.9862,1224.96,276.34374999999994,30.10309698412697,1207.5516666666667,283.33125,978.719346984127,0.0,0.0,0.0,54.498930317460236,10800.0,10800.0,965.213019995746,0.0,Optimal,False,False,2,1,0.0
2025-08-19 17:30:00,2025-08-19,17:30,17:40,True,0.976,1240.579925,219.61014444444444,34.08374111111108,1231.84445,226.6934,1055.0535216666667,0.0,0.0,0.0,49.90247166666677,10800.0,10800.0,1029.7322371466666,0.0,Optimal,False,False,2,1,0.0
2025-08-19 17:40:00,2025-08-19,17:40,17:50,True,1.0742,1136.3437666666669,168.40132777777777,28.7764904761904,1113.8669666666667,173.16486666666663,996.7189293650796,0.0,0.0,0.0,56.0168293650795,10800.0,10800.0,1070.6754739239686,0.0,Optimal,False,False,2,1,0.0
2025-08-19 17:50:00,2025-08-19,17:50,18:00,True,1.2313,952.6141666666668,124.9875,22.54568011904767,919.2016666666668,127.03125,850.1723467857144,0.0,0.0,0.0,58.00193011904764,10800.0,10800.0,1046.81721059725,0.0,Optimal,False,False,2,1,0.0
2025-08-19 18:00:00,2025-08-19,18:00,18:10,True,1.2561,921.0274333333332,80.96907777777778,25.48328932539678,877.8992666666667,79.11845,865.5416448809522,0.0,0.0,0.0,66.76082821428543,10800.0,10800.0,1087.206860134964,0.0,Optimal,False,False,2,1,0.0
2025-08-19 18:10:00,2025-08-19,18:10,18:20,True,1.2447,949.077675,37.53961666666666,14.975206071428609,938.2865166666668,32.755266666666664,926.513264404762,0.0,0.0,0.0,20.982014404762026,10800.0,10800.0,1153.231060204607,0.0,Optimal,False,False,2,1,0.0
2025-08-19 18:20:00,2025-08-19,18:20,18:30,True,1.2545,942.3791666666666,6.210416666666666,41.00667706349208,979.0916666666668,1.54375,977.175427063492,0.0,0.3724896031751996,0.0,5.002109837448643e-13,10800.0,10799.586122663139,1225.8665732511508,0.0,Optimal,False,False,2,1,0.041387733686133306
2025-08-19 18:30:00,2025-08-19,18:30,18:40,True,1.2522,946.4312916666668,0.0,29.2917923015874,932.5434833333334,0.0,975.723083968254,0.4598637076237032,0.0,0.0,42.71973692729687,10799.586122663139,10800.0,1221.8004457450477,0.0,Optimal,False,False,2,1,0.045986370762370325
2025-08-19 18:40:00,2025-08-19,18:40,18:50,True,1.2881,958.2925666666666,0.4360111111111111,34.3346685714285,923.5408,0.9262333333333334,992.191224126984,0.0,0.0,0.0,69.57665746031728,10800.0,10800.0,1278.0415157979685,0.0,Optimal,False,False,2,1,0.0
2025-08-19 18:50:00,2025-08-19,18:50,19:00,True,1.3466,966.2466666666668,0.0,25.410525833333363,950.4933333333332,0.0,158.3238591666668,0.0,792.1694741666669,0.0,3.410605131648481e-13,10800.0,9919.81169537037,213.19890875383356,0.0,Optimal,False,False,2,1,88.01883046296302
2025-08-19 19:00:00,2025-08-19,19:00,19:10,True,1.3523,966.9716583333334,0.0,19.55704011904764,903.8775166666666,0.0,153.19536511904778,0.0,750.6821515476184,3.410605131648481e-13,0.0,9919.81169537037,9085.720415873016,207.16609225048836,2.3060806597641205e-12,Optimal,False,False,2,1,83.40912794973542
2025-08-19 19:10:00,2025-08-19,19:10,19:20,True,1.3445,962.0285333333334,0.0313055555555555,25.84840285714293,931.2591,0.0665,154.5122973015874,0.0,776.6803026984134,0.0,6.821210263296962e-13,9085.720415873016,8222.742301763668,207.74178372198423,0.0,Optimal,False,False,2,1,86.29781141093486
2025-08-19 19:20:00,2025-08-19,19:20,19:30,True,1.3483,985.4933333333332,0.0,15.37886749999989,1026.755,0.0,167.53886749999992,0.0,833.3333333333335,25.882799166666473,0.0,8222.742301763668,7296.816375837742,225.8926550502499,174.48889058208204,Optimal,False,False,2,1,92.59259259259265
2025-08-19 19:30:00,2025-08-19,19:30,19:40,True,1.349,979.0130083333332,0.0,16.98805511904774,1022.3446,0.0,162.66773011904786,0.0,833.3333333333335,26.34353654761867,0.0,7296.816375837742,6370.890449911816,219.4387679305956,177.68715401368792,Optimal,False,False,2,1,92.59259259259265
2025-08-19 19:40:00,2025-08-19,19:40,19:50,True,1.3473,979.35045,0.00225,18.4802758333334,977.97185,0.0047666666666666,164.49514250000004,0.0,813.4719408333336,0.0,3.410605131648481e-13,6370.890449911816,5467.032737874779,221.62430549025004,0.0,Optimal,False,False,2,1,90.38577120370378
2025-08-19 19:50:00,2025-08-19,19:50,20:00,True,1.3482,955.3233333333332,0.0,20.058333333333348,966.4366666666666,0.0,142.0483333333334,0.0,824.3883333333335,0.0,3.410605131648481e-13,5467.032737874779,4551.045700837742,191.5095630000001,0.0,Optimal,False,False,2,1,91.59870370370376
2025-08-19 20:00:00,2025-08-19,20:00,20:10,True,1.3513,959.98005,0.0,20.85645190476191,989.03365,0.0,147.50316857142866,0.0,833.3333333333335,8.197148095237822,0.0,4551.045700837742,3625.1197749118155,199.32103169057157,55.38403110547434,Optimal,False,False,2,1,92.59259259259265
2025-08-19 20:10:00,2025-08-19,20:10,20:20,True,1.34,955.8216916666668,8.888888888888889e-05,24.346933333333304,953.22235,0.00035,673.5018694444443,0.0,279.7201305555556,5.684341886080802e-14,0.0,3625.1197749118155,3314.319629850087,902.4925050555554,3.808509063674137e-13,Optimal,False,False,2,1,31.08001450617286
2025-08-19 20:20:00,2025-08-19,20:20,20:30,True,1.3489,942.9233333333334,0.0,24.38951333333339,879.8183333333333,0.0,133.97951333333356,0.0,745.8388199999997,0.0,0.0,3314.319629850087,2485.6098298500874,180.72496553533364,0.0,Optimal,False,False,2,1,82.87098
2025-08-19 20:30:00,2025-08-19,20:30,20:40,True,1.3952,951.6300583333334,0.0,29.861791666666708,887.1398333333333,0.0,148.15851666666686,0.0,738.9813166666665,0.0,1.1368683772161603e-13,2485.6098298500874,1664.5194779982357,206.7107624533336,0.0,Optimal,False,False,2,1,82.1090351851852
2025-08-19 20:40:00,2025-08-19,20:40,20:50,True,1.2226,955.9820416666666,0.0,22.830025555555583,938.6299833333334,0.0,978.8120672222224,40.18208388888903,0.0,3.552713678800501e-14,0.0,1664.5194779982357,1700.6833534982359,1196.6956333858889,2.171773871850746e-13,Optimal,False,False,2,1,4.018208388888904
2025-08-19 20:50:00,2025-08-19,20:50,21:00,True,0.9332,945.5666666666668,0.0,25.56245583333339,964.9616666666668,0.0,971.1291225,6.167455833333406,0.0,1.1368683772161603e-13,0.0,1700.6833534982359,1706.234063748236,906.257697117,5.304627848090604e-13,Optimal,False,False,2,1,0.6167455833333406
2025-08-19 21:00:00,2025-08-19,21:00,21:10,True,0.9068,957.4658833333332,0.0,37.42598555555556,934.5303,0.0,994.8918688888888,60.36156888888879,0.0,2.1316282072803006e-14,0.0,1706.234063748236,1760.5594757482359,902.1679467084444,9.664802291808884e-14,Optimal,False,False,2,1,6.036156888888879
2025-08-19 21:10:00,2025-08-19,21:10,21:20,True,0.9371,946.2358666666668,0.0,13.282096666666645,933.1857,0.0,959.5179633333332,26.33226333333318,0.0,0.0,4.973799150320701e-14,1760.5594757482359,1784.2585127482357,899.1642834396667,0.0,Optimal,False,False,2,1,2.6332263333333183
2025-08-19 21:20:00,2025-08-19,21:20,21:30,True,0.9371,942.9625,0.0,19.12814083333336,993.0233333333334,0.0,962.0906408333332,0.0,30.93269250000017,8.881784197001252e-14,0.0,1784.2585127482357,1749.8888544149022,901.5751395249166,4.161559985504937e-13,Optimal,False,False,2,1,3.4369658333333537
2025-08-19 21:30:00,2025-08-19,21:30,21:40,True,0.9871,975.3152,0.0,12.092623055555425,1038.983966666667,0.0,987.4078230555556,0.0,51.576143611111,9.237055564881302e-14,0.0,1749.8888544149022,1692.5820281803344,974.6702621381388,4.558948774047167e-13,Optimal,False,False,2,1,5.73068262345678
2025-08-19 21:40:00,2025-08-19,21:40,21:50,True,0.7764,903.8568583333332,0.0,15.245556666666596,912.2241666666667,0.0,919.102415,6.878248333333279,0.0,7.549516567451064e-14,0.0,1692.5820281803344,1698.7724516803344,713.591115006,2.930722331484503e-13,Optimal,False,False,2,1,0.687824833333328
2025-08-19 21:50:00,2025-08-19,21:50,22:00,True,0.4209,760.5566666666666,0.0,21.12039999999998,722.5583333333334,0.0,1615.0104,833.3333333333336,0.0,0.0,59.1187333333329,1698.7724516803344,2448.7724516803346,679.75787736,0.0,Optimal,False,False,2,1,83.33333333333337
2025-08-19 22:00:00,2025-08-19,22:00,22:10,True,0.3859,755.7052333333334,0.0,29.84083750000008,745.3631999999999,0.0,1618.8794041666667,833.3333333333333,0.0,0.0,40.182870833333595,2448.7724516803346,3198.7724516803346,624.7255620679167,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-19 22:10:00,2025-08-19,22:10,22:20,True,0.4368,792.4576999999999,0.0,36.51426333333332,775.0417833333332,0.0,828.9719633333333,53.930180000000085,0.0,2.1316282072803006e-14,0.0,3198.7724516803346,3247.3096136803347,362.094953584,4.655476004700177e-14,Optimal,False,False,2,1,5.3930180000000085
2025-08-19 22:20:00,2025-08-19,22:20,22:30,True,0.4198,807.6508333333333,0.0,25.187333333333328,745.165,0.0,1666.1715,833.3333333333333,0.0,0.0,87.6731666666667,3247.3096136803347,3997.3096136803347,699.4587957,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-19 22:30:00,2025-08-19,22:30,22:40,True,0.4186,785.037075,0.0,39.86735750000008,786.2038833333332,0.0,1658.2377658333332,833.3333333333328,0.0,0.0,38.7005491666672,3997.3096136803347,4747.309613680334,694.1383287778333,0.0,Optimal,False,False,2,1,83.33333333333329
2025-08-19 22:40:00,2025-08-19,22:40,22:50,True,0.4241,765.473925,0.0,25.7955088888889,774.3254333333333,0.0,1624.6027672222222,833.3333333333333,0.0,0.0,16.94400055555559,4747.309613680334,5497.309613680334,688.9940335789444,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-19 22:50:00,2025-08-19,22:50,23:00,True,0.4237,753.4133333333334,0.0,30.876000000000005,711.0233333333334,0.0,1617.6226666666666,833.3333333333333,0.0,0.0,73.26599999999996,5497.309613680334,6247.309613680334,685.3867238666667,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-19 23:00:00,2025-08-19,23:00,23:10,True,0.4248,753.4606833333335,0.0,22.47591666666671,732.3833833333333,0.0,1442.603266666667,710.2198833333335,0.0,0.0,1.1368683772161603e-13,6247.309613680334,6886.5075086803345,612.8178676800002,0.0,Optimal,False,False,2,1,71.02198833333335
2025-08-19 23:10:00,2025-08-19,23:10,23:20,True,0.424,771.5307083333332,0.0,12.72417333333339,750.7368666666666,0.0,1617.5882149999998,833.3333333333333,0.0,0.0,33.51801499999988,6886.5075086803345,7636.5075086803345,685.8574031599999,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-19 23:20:00,2025-08-19,23:20,23:30,True,0.422,787.2966666666666,0.0,23.58248388888883,734.79,0.0,1644.2124838888888,833.3333333333323,0.0,0.0,76.08915055555644,7636.5075086803345,8386.507508680334,693.857668201111,0.0,Optimal,False,False,2,1,83.33333333333324
2025-08-19 23:30:00,2025-08-19,23:30,23:40,True,0.424,759.2073333333333,0.0,14.577806666666744,744.1088,0.0,1607.1184733333334,833.3333333333333,0.0,0.0,29.67634000000021,8386.507508680334,9136.507508680334,681.4182326933334,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-19 23:40:00,2025-08-19,23:40,23:50,True,0.4271,751.5391333333334,0.0,20.9208522222222,745.8878833333333,0.0,772.4599855555556,26.572102222222988,0.0,7.176481631177012e-13,0.0,9136.507508680334,9160.422400680334,329.9176598307778,1.5325376523378508e-12,Optimal,False,False,2,1,2.657210222222299
2025-08-19 23:50:00,2025-08-19,23:50,24:00,True,0.4276,752.7166666666667,0.0,31.049558888888896,725.6066666666667,0.0,783.7662255555556,58.159558888888164,0.0,0.0,7.460698725481052e-13,9160.422400680334,9212.766003680334,335.13843804755555,0.0,Optimal,False,False,2,1,5.8159558888888165
