timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-08-11 15:10:00,2025-08-11,15:10,15:20,True,0.7217,1224.1494166666666,1034.877511111111,15.84751111111098,1192.2736333333337,928.3101833333334,205.11941666666667,0.0,58.844033333332845,6.821210263296962e-13,0.0,10792.592761263668,10727.21050200441,148.03468300833333,2.461433723510709e-12,Optimal,False,False,0,1,6.538225925925874
2025-08-11 15:20:00,2025-08-11,15:20,15:30,True,0.7308,1247.0683333333334,986.05,43.25983551587301,1203.7733333333333,901.175,304.2781688492063,1.6798355158728857,0.0,0.0,1.5165646516379638e-13,10727.21050200441,10728.722353968695,222.366485795,0.0,Optimal,False,False,0,1,0.1679835515872886
2025-08-11 15:30:00,2025-08-11,15:30,15:40,True,0.7534,1219.8804166666666,913.1469666666668,31.21881944444456,1204.0457666666666,853.9626333333334,337.9522694444445,0.0,12.130863888888781,0.0,1.829647544582258e-13,10728.722353968695,10715.243616314374,254.61323979944447,0.0,Optimal,False,False,0,1,1.3478737654320874
2025-08-11 15:40:00,2025-08-11,15:40,15:50,True,0.7823,1210.0190333333333,851.3908555555555,52.65382047619058,1196.9432833333333,815.3640333333333,411.28199825396825,29.702748253969023,0.0,8.846257060213247e-13,0.0,10715.243616314374,10741.976089742946,321.74590723407937,3.460213449102412e-12,Optimal,False,False,0,1,2.9702748253969027
2025-08-11 15:50:00,2025-08-11,15:50,16:00,True,0.8055,1226.5416666666667,809.3770833333333,48.07622571428581,1189.2183333333337,795.35,465.2408090476192,64.47101139672668,0.0,0.0,6.901464317558975,10741.976089742946,10800.0,374.7514716878573,0.0,Optimal,False,False,0,1,6.447101139672668
2025-08-11 16:00:00,2025-08-11,16:00,16:10,True,0.8271,1218.6164666666666,761.384411111111,45.9982438095238,1185.1271833333333,766.9555,503.2302993650793,0.0,0.0,0.0,85.05861603174594,10800.0,10800.0,416.2217806048571,0.0,Optimal,False,False,0,1,0.0
2025-08-11 16:10:00,2025-08-11,16:10,16:20,True,0.8519,1236.2500666666667,691.6641222222223,21.285351507936447,1189.333,724.8278833333334,565.8712959523808,0.0,0.0,0.0,101.36617928571445,10800.0,10800.0,482.0657570218333,0.0,Optimal,False,False,0,1,0.0
2025-08-11 16:20:00,2025-08-11,16:20,16:30,True,0.8791,1258.1466666666668,615.4499999999999,35.200289761904834,1201.905,667.65,677.8969564285716,0.0,0.0,0.0,143.64195642857158,10800.0,10800.0,595.9392143963572,0.0,Optimal,False,False,0,1,0.0
2025-08-11 16:30:00,2025-08-11,16:30,16:40,True,0.9024,1210.9085,563.0802444444444,31.159984960317463,1213.7844666666667,593.7503833333334,678.988240515873,0.0,0.0,0.0,58.954157182539575,10800.0,10800.0,612.7189882415238,0.0,Optimal,False,False,0,1,0.0
2025-08-11 16:40:00,2025-08-11,16:40,16:50,True,0.9163,1197.6924,513.9335777777777,25.39604238095233,1200.5154666666667,508.0127166666667,709.1548646031748,0.0,0.0,0.0,16.652114603174823,10800.0,10800.0,649.798602435889,0.0,Optimal,False,False,0,1,0.0
2025-08-11 16:50:00,2025-08-11,16:50,17:00,True,0.9264,1255.9883333333337,456.53541666666666,26.527137261904866,1184.245,431.53125,825.9800539285718,0.0,0.0,0.0,73.26630392857169,10800.0,10800.0,765.1879219594289,0.0,Optimal,False,False,0,1,0.0
2025-08-11 17:00:00,2025-08-11,17:00,17:10,True,0.9462,1312.1688333333334,400.33975555555554,44.03015500000018,1207.5697166666666,386.8019166666666,955.859232777778,0.0,0.0,0.0,135.09143277777798,10800.0,10800.0,904.4340060543336,0.0,Optimal,False,False,0,1,0.0
2025-08-11 17:10:00,2025-08-11,17:10,17:20,True,0.9742,1297.0174833333333,349.53479444444446,30.524474880952383,1198.9049333333337,344.95848333333333,978.0071637698412,0.0,0.0,0.0,124.06071376984096,10800.0,10800.0,952.7745789445792,0.0,Optimal,False,False,0,1,0.0
2025-08-11 17:20:00,2025-08-11,17:20,17:30,True,0.9862,1265.9116666666666,302.2166666666667,38.456671666666765,1185.4466666666667,292.2875,1002.1516716666667,0.0,0.0,0.0,108.99250499999994,10800.0,10800.0,988.3219785976668,0.0,Optimal,False,False,0,1,0.0
2025-08-11 17:30:00,2025-08-11,17:30,17:40,True,0.976,1307.6564,253.09903333333327,35.998247182539686,1243.99445,240.6923,1090.5556138492063,0.0,0.0,0.0,87.25346384920636,10800.0,10800.0,1064.3822791168254,0.0,Optimal,False,False,0,1,0.0
2025-08-11 17:40:00,2025-08-11,17:40,17:50,True,1.0742,1173.57635,201.60922222222223,40.623653293650825,1152.9329166666666,191.94066666666663,1012.5907810714288,0.0,0.0,0.0,51.59853107142885,10800.0,10800.0,1087.7250170269288,0.0,Optimal,False,False,0,1,0.0
2025-08-11 17:50:00,2025-08-11,17:50,18:00,True,1.2313,936.4866666666668,151.06041666666667,35.32004134920633,948.8566666666668,145.20624999999998,820.7462913492063,0.0,0.0,0.0,17.095874682539602,10800.0,10800.0,1010.5849085382778,0.0,Optimal,False,False,0,1,0.0
2025-08-11 18:00:00,2025-08-11,18:00,18:10,True,1.2561,934.8853666666668,105.64379444444444,41.58102404761912,911.4991333333334,100.03971666666666,870.8225962698415,0.0,0.0,0.0,59.363179603174785,10800.0,10800.0,1093.8402631745478,0.0,Optimal,False,False,0,1,0.0
2025-08-11 18:10:00,2025-08-11,18:10,18:20,True,1.2447,953.3939,62.78047222222222,20.01393416666672,958.3315833333332,56.7575,910.6273619444444,0.0,0.0,0.0,9.053278611111182,10800.0,10800.0,1133.45787741225,0.0,Optimal,False,False,0,1,0.0
2025-08-11 18:20:00,2025-08-11,18:20,18:30,True,1.2545,911.4333333333334,26.09583333333333,31.33246837301585,959.425,21.63125,916.669968373016,0.0,21.123781626984602,0.0,5.471179065352771e-13,10800.0,10776.529131525573,1149.9624753239484,0.0,Optimal,False,False,0,1,2.3470868474427347
2025-08-11 18:30:00,2025-08-11,18:30,18:40,True,1.2522,949.6345666666666,4.792233333333333,22.929031904761978,882.8143,3.566766666666666,967.7713652380952,26.078742749363705,0.0,0.0,62.445089155398186,10776.529131525573,10800.0,1211.8433035511428,0.0,Optimal,False,False,0,1,2.607874274936371
2025-08-11 18:40:00,2025-08-11,18:40,18:50,True,1.2881,986.1292,0.0,35.58815988095239,891.0825,0.0,1021.7173598809524,0.0,0.0,0.0,130.63485988095238,10800.0,10800.0,1316.0741312626546,0.0,Optimal,False,False,0,1,0.0
2025-08-11 18:50:00,2025-08-11,18:50,19:00,True,1.3466,963.08,0.0,37.04168361111106,968.4466666666668,0.0,166.78835027777768,0.0,801.658316388889,0.0,0.0,10800.0,9909.268537345679,224.59719248405543,0.0,Optimal,False,False,0,1,89.07314626543216
2025-08-11 19:00:00,2025-08-11,19:00,19:10,True,1.3523,912.9974,0.2746722222222222,17.45961011904763,946.96675,0.1985666666666666,96.84900456349226,0.0,833.3333333333327,16.585845436508407,0.0,9909.268537345679,8983.342611419754,130.96890887121057,112.14519391895159,Optimal,False,False,0,1,92.59259259259257
2025-08-11 19:10:00,2025-08-11,19:10,19:20,True,1.3445,896.2291166666668,0.0,20.929187698412694,948.2391166666666,0.0,83.82497103174614,0.0,833.3333333333335,31.080812301587002,0.0,8983.342611419754,8057.416685493828,112.70267355218267,208.94076069741863,Optimal,False,False,0,1,92.59259259259265
2025-08-11 19:20:00,2025-08-11,19:20,19:30,True,1.3483,917.2866666666667,0.0,20.24746722222216,991.5533333333332,0.0,104.2008005555556,0.0,833.3333333333335,54.01919944444421,0.0,8057.416685493828,7131.4907595679015,140.4939393890556,364.17043305472066,Optimal,False,False,0,1,92.59259259259265
2025-08-11 19:30:00,2025-08-11,19:30,19:40,True,1.349,932.2217666666668,0.0197222222222222,10.761430357142991,963.8666333333334,0.01425,109.63014146825424,0.0,833.3333333333335,20.888908531745756,0.0,7131.4907595679015,6205.564833641975,147.89106084067495,140.8956880466251,Optimal,False,False,0,1,92.59259259259265
2025-08-11 19:40:00,2025-08-11,19:40,19:50,True,1.3473,949.6026833333334,0.0,18.4802758333334,929.0341333333334,0.0,134.74962583333354,0.0,794.2845074999998,1.1368683772161603e-13,0.0,6205.564833641975,5323.026491975309,181.54817088525027,7.658513823116663e-13,Optimal,False,False,0,1,88.25383416666668
2025-08-11 19:50:00,2025-08-11,19:50,20:00,True,1.3482,964.6983333333332,0.0,10.776439999999988,940.3966666666666,0.0,142.14144,0.0,798.2552266666669,0.0,2.2737367544323206e-13,5323.026491975309,4436.076240123457,191.635089408,0.0,Optimal,False,False,0,1,88.69502518518524
2025-08-11 20:00:00,2025-08-11,20:00,20:10,True,1.3513,955.5493333333334,0.0014222222222222,25.23691111111112,979.4951666666666,0.0010166666666666,147.451488888889,0.0,832.0426611111108,1.1368683772161603e-13,0.0,4436.076240123457,3511.584394444445,199.2511969355557,7.681251190660987e-13,Optimal,False,False,0,1,92.44918456790124
2025-08-11 20:10:00,2025-08-11,20:10,20:20,True,1.34,939.16405,0.0,32.502209642857274,971.87625,0.0,664.9995929761903,0.0,306.8766570238096,0.0,5.684341886080802e-14,3511.584394444445,3170.6103310846565,891.0994545880951,0.0,Optimal,False,False,0,1,34.09740633597886
2025-08-11 20:20:00,2025-08-11,20:20,20:30,True,1.3489,930.0016666666668,0.0,22.210639444444453,931.225,0.0,118.8789727777779,0.0,812.346027222222,1.1368683772161603e-13,0.0,3170.6103310846565,2268.0036341710766,160.3558463799446,7.667608770134394e-13,Optimal,False,False,0,1,90.26066969135805
2025-08-11 20:30:00,2025-08-11,20:30,20:40,True,1.3952,930.0588166666666,0.0,25.508244722222265,940.2017666666668,0.0,122.23372805555562,0.0,817.9680386111111,0.0,0.0,2268.0036341710766,1359.1502579365088,170.5404973831112,0.0,Optimal,False,False,0,1,90.88533762345682
2025-08-11 20:40:00,2025-08-11,20:40,20:50,True,1.2226,941.4666,0.0,16.688702103174734,953.5568666666668,0.0,958.1553021031748,4.598435436508023,0.0,0.0,8.881784197001252e-14,1359.1502579365088,1363.288849829366,1171.4406723513414,0.0,Optimal,False,False,0,1,0.4598435436508023
2025-08-11 20:50:00,2025-08-11,20:50,21:00,True,0.9332,958.0933333333334,0.0,29.966121111111,944.0433333333334,0.0,988.0594544444444,44.01612111111111,0.0,7.815970093361102e-14,0.0,1363.288849829366,1402.903358829366,922.0570828875556,3.646931645562291e-13,Optimal,False,False,0,1,4.4016121111111115
2025-08-11 21:00:00,2025-08-11,21:00,21:10,True,0.9068,965.8829666666668,0.0,34.66376138888884,932.7528166666666,0.0,1000.5467280555556,67.79391138888893,0.0,0.0,7.105427357601002e-14,1402.903358829366,1463.917879079366,907.2957730007778,0.0,Optimal,False,False,0,1,6.779391138888894
2025-08-11 21:10:00,2025-08-11,21:10,21:20,True,0.9371,954.5067333333332,0.0,33.741992222222315,929.7310166666666,0.0,988.2487255555556,58.517708888889,0.0,6.394884621840902e-14,0.0,1463.917879079366,1516.583817079366,926.0878807181113,2.9963231895635544e-13,Optimal,False,False,0,1,5.8517708888889
2025-08-11 21:20:00,2025-08-11,21:20,21:30,True,0.9371,953.01,0.0,22.840123611111174,941.3033333333332,0.0,975.8501236111111,34.546790277777795,0.0,0.0,6.394884621840902e-14,1516.583817079366,1547.6759283293661,914.4691508359724,0.0,Optimal,False,False,0,1,3.4546790277777797
2025-08-11 21:30:00,2025-08-11,21:30,21:40,True,0.9871,983.95265,0.0,12.092623055555425,952.5978666666666,0.0,996.0452730555556,43.44740638888904,0.0,2.1316282072803006e-14,0.0,1547.6759283293661,1586.7785940793663,983.1962890331388,1.0520651017031923e-13,Optimal,False,False,0,1,4.344740638888904
2025-08-11 21:40:00,2025-08-11,21:40,21:50,True,0.7764,901.1975666666668,0.0,24.27764388888893,873.3317833333334,0.0,925.4752105555556,52.14342722222227,0.0,1.1368683772161603e-13,0.0,1586.7785940793663,1633.7076785793663,718.5389534753334,4.413323040353134e-13,Optimal,False,False,0,1,5.214342722222227
2025-08-11 21:50:00,2025-08-11,21:50,22:00,True,0.4209,758.1516666666666,0.0,26.118822222222214,771.5666666666666,0.0,1617.603822222222,833.333333333333,0.0,0.0,12.70382222222247,1633.7076785793663,2383.707678579366,680.8494487733333,0.0,Optimal,False,False,0,1,83.33333333333331
2025-08-11 22:00:00,2025-08-11,22:00,22:10,True,0.3859,765.9446333333334,0.0,17.81311749999998,810.2757333333334,0.0,1617.0910841666666,806.8153508333332,0.0,0.0,0.0,2383.707678579366,3109.841494329366,624.0354493799167,0.0,Optimal,False,False,0,1,80.68153508333333
2025-08-11 22:10:00,2025-08-11,22:10,22:20,True,0.4368,803.9056666666667,0.0,36.88649916666662,831.7297833333333,0.0,840.7921658333332,9.062382500000139,0.0,2.398081733190338e-13,0.0,3109.841494329366,3117.997638579366,367.258018036,5.237410505287699e-13,Optimal,False,False,0,1,0.9062382500000139
2025-08-11 22:20:00,2025-08-11,22:20,22:30,True,0.4198,799.2266666666666,0.0,43.96266666666664,787.685,0.0,1676.5226666666665,833.3333333333333,0.0,0.0,55.50433333333331,3117.997638579366,3867.997638579366,703.8042154666666,0.0,Optimal,False,False,0,1,83.33333333333333
2025-08-11 22:30:00,2025-08-11,22:30,22:40,True,0.4186,793.1651333333333,0.0,39.86735750000008,784.58565,0.0,1666.3658241666667,833.3333333333333,0.0,0.0,48.446840833333454,3867.997638579366,4617.997638579366,697.5407339961668,0.0,Optimal,False,False,0,1,83.33333333333333
2025-08-11 22:40:00,2025-08-11,22:40,22:50,True,0.4241,753.48335,0.0,12.06871194444443,783.50545,0.0,1598.8853952777777,815.379945277778,0.0,3.410605131648481e-13,0.0,4617.997638579366,5351.839589329366,678.0872961373054,7.232188181660603e-13,Optimal,False,False,0,1,81.53799452777781
2025-08-11 22:50:00,2025-08-11,22:50,23:00,True,0.4237,722.2316666666667,0.0,39.88921416666666,759.6183333333333,0.0,1595.4542141666666,833.3333333333333,0.0,0.0,2.5025474999999915,5351.839589329366,6101.839589329366,675.9939505424167,0.0,Optimal,False,False,0,1,83.33333333333333
2025-08-11 23:00:00,2025-08-11,23:00,23:10,True,0.4248,782.6329833333333,0.0,31.324353333333296,738.0866333333333,0.0,1480.6240033333331,742.53737,0.0,2.2737367544323206e-13,0.0,6101.839589329366,6770.123222329366,628.969076616,4.829416866414249e-13,Optimal,False,False,0,1,74.253737
2025-08-11 23:10:00,2025-08-11,23:10,23:20,True,0.424,812.18255,0.0,9.42145583333339,733.48365,0.0,1654.9373391666668,833.3333333333333,0.0,0.0,88.12035583333352,6770.123222329366,7520.123222329366,701.6934318066667,0.0,Optimal,False,False,0,1,83.33333333333333
2025-08-11 23:20:00,2025-08-11,23:20,23:30,True,0.422,774.6066666666667,0.0,27.68833333333333,749.2216666666667,0.0,1635.628333333333,833.3333333333333,0.0,0.0,53.07333333333315,7520.123222329366,8270.123222329366,690.2351566666665,0.0,Optimal,False,False,0,1,83.33333333333333
2025-08-11 23:30:00,2025-08-11,23:30,23:40,True,0.424,756.8530000000001,0.0,23.53668833333337,774.96,0.0,1613.723021666667,833.3333333333333,0.0,0.0,5.4296883333336154,8270.123222329366,9020.123222329366,684.2185611866666,0.0,Optimal,False,False,0,1,83.33333333333333
2025-08-11 23:40:00,2025-08-11,23:40,23:50,True,0.4271,781.7592,0.0,34.84672666666676,778.9964833333333,0.0,816.6059266666667,37.60944333333302,0.0,0.0,3.694822225952521e-13,9020.123222329366,9053.971721329366,348.77239127933336,0.0,Optimal,False,False,0,1,3.760944333333302
2025-08-11 23:50:00,2025-08-11,23:50,24:00,True,0.4276,804.41,0.0,29.14078166666662,767.725,0.0,833.5507816666666,65.82578166666684,0.0,2.8421709430404007e-13,0.0,9053.971721329366,9113.214924829366,356.4263142406666,6.076561476220377e-13,Optimal,False,False,0,1,6.582578166666685
