timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-03-22 15:10:00,2025-03-22,15:10,15:20,True,0.7217,597.9219444444444,811.7475444444444,20.276059444444524,552.9443666666667,754.7804,0.0,166.66666666666666,0.0,0.0,35.169366666666605,10500.0,10650.0,0.0,0.0,Optimal,False,False,3,1,16.666666666666668
2025-03-22 15:20:00,2025-03-22,15:20,15:30,True,0.7308,571.7551111111111,754.6875,50.65559000000006,562.6933333333333,708.4812499999999,0.0,111.11111111111111,0.0,0.0,34.676805555555546,10650.0,10750.0,0.0,0.0,Optimal,False,False,3,1,11.111111111111112
2025-03-22 15:30:00,2025-03-22,15:30,15:40,True,0.7534,563.0338777777778,698.6480000000001,33.237711111111146,561.9606333333334,649.8975,0.0,55.55555555555556,0.0,0.0,32.38131111111112,10750.0,10800.0,0.0,0.0,Optimal,False,False,3,1,5.555555555555556
2025-03-22 15:40:00,2025-03-22,15:40,15:50,True,0.7823,575.5757777777777,654.1029555555556,31.470984722222283,576.0812500000001,604.188,0.0,0.0,0.0,0.0,28.10674999999992,10800.0,10800.0,0.0,0.0,Optimal,False,False,3,1,0.0
2025-03-22 15:50:00,2025-03-22,15:50,16:00,True,0.8055,600.3884444444444,611.0666666666667,43.97253888888892,598.445,564.875,33.294316666666646,0.0,0.27568333333420014,0.0,7.958078640513122e-13,10800.0,10799.693685185184,26.818572074999985,0.0,Optimal,False,False,3,1,0.030631481481577807
2025-03-22 16:00:00,2025-03-22,16:00,16:10,True,0.8271,613.0694305555555,549.1386666666667,32.54560555555563,590.8783833333333,500.9182166666667,96.47636944444446,0.34034979423975326,0.0,0.0,6.175852983538082,10799.693685185184,10800.0,79.7956051675,0.0,Optimal,False,False,3,1,0.03403497942397533
2025-03-22 16:10:00,2025-03-22,16:10,16:20,True,0.8519,580.3135472222223,481.5479055555556,25.674875277777712,564.4169666666667,454.5876,124.44051694444435,0.0,0.0,0.0,14.61115027777771,10800.0,10800.0,106.01087638497216,0.0,Optimal,False,False,3,1,0.0
2025-03-22 16:20:00,2025-03-22,16:20,16:30,True,0.8791,535.3781305555556,421.0729166666667,16.540156111111074,549.2016666666667,431.96875,130.84536999999997,0.0,0.0,0.0,13.612453333333292,10800.0,10800.0,115.02616476699995,0.0,Optimal,False,False,3,1,0.0
2025-03-22 16:30:00,2025-03-22,16:30,16:40,True,0.9024,553.9811805555555,368.67795,27.66117111111112,559.63295,393.66205,212.96440166666665,0.0,0.0,0.0,46.99350166666659,10800.0,10800.0,192.179076064,0.0,Optimal,False,False,3,1,0.0
2025-03-22 16:40:00,2025-03-22,16:40,16:50,True,0.9163,530.4302472222223,314.7775222222222,25.196028055555644,526.6263833333334,338.43608333333333,240.84875305555573,0.0,0.0,0.0,52.6584530555557,10800.0,10800.0,220.6897124248057,0.0,Optimal,False,False,3,1,0.0
2025-03-22 16:50:00,2025-03-22,16:50,17:00,True,0.9264,459.4114638888889,257.36041666666665,12.635897222222235,468.5366666666666,278.6,214.6869444444445,0.0,0.0,0.0,24.750277777777796,10800.0,10800.0,198.8859853333334,0.0,Optimal,False,False,3,1,0.0
2025-03-22 17:00:00,2025-03-22,17:00,17:10,True,0.9462,450.5808819444445,203.3701277777778,15.708393611111076,472.36375,224.66298333333336,262.91914777777777,0.0,0.0,0.0,15.21838111111117,10800.0,10800.0,248.77409762733333,0.0,Optimal,False,False,3,1,0.0
2025-03-22 17:10:00,2025-03-22,17:10,17:20,True,0.9742,462.7180152777778,155.0174388888889,10.500633611111184,469.90201666666667,167.20206666666667,318.20121000000006,0.0,0.0,0.0,15.501260000000059,10800.0,10800.0,309.99161878200005,0.0,Optimal,False,False,3,1,0.0
2025-03-22 17:20:00,2025-03-22,17:20,17:30,True,0.9862,460.1979652777778,110.86666666666666,14.317636666666749,437.8633333333333,110.9875,363.6489352777779,0.0,0.0,0.0,36.77310194444465,10800.0,10800.0,358.6305799709445,0.0,Optimal,False,False,3,1,0.0
2025-03-22 17:30:00,2025-03-22,17:30,17:40,True,0.976,442.45281527777786,68.00705,18.30689249999988,425.1664,71.6645,392.75265777777776,0.0,0.0,0.0,39.25075777777778,10800.0,10800.0,383.3265939911111,0.0,Optimal,False,False,3,1,0.0
2025-03-22 17:40:00,2025-03-22,17:40,17:50,True,1.0742,437.2813986111111,27.426538888888885,22.384043888888847,430.0163,32.84565,432.2389036111111,0.0,0.0,0.0,35.06825361111106,10800.0,10800.0,464.31103025905554,0.0,Optimal,False,False,3,1,0.0
2025-03-22 17:50:00,2025-03-22,17:50,18:00,True,1.2313,450.10463194444446,0.0,32.87059,439.2466666666666,0.0,0.0,0.0,439.246666666666,6.821210263296962e-13,0.0,10800.0,10311.948148148149,0.0,4.1994780985987745e-12,Optimal,False,False,3,1,48.80518518518513
2025-03-22 18:00:00,2025-03-22,18:00,18:10,True,1.2561,465.19176527777785,0.0,18.382958888888904,446.4558833333333,0.0,0.0,0.0,446.4558833333331,2.2737367544323206e-13,0.0,10311.948148148149,9815.886055555557,0.0,1.428020368621219e-12,Optimal,False,False,3,1,49.60620925925925
2025-03-22 18:10:00,2025-03-22,18:10,18:20,True,1.2447,483.0911319444445,0.9652222222222222,17.110019166666667,461.84068333333335,1.22355,0.0,0.0,460.6171333333341,0.0,7.389644451905042e-13,9815.886055555557,9304.089240740741,0.0,0.0,Optimal,False,False,3,1,51.17968148148159
2025-03-22 18:20:00,2025-03-22,18:20,18:30,True,1.2545,491.0190486111112,0.0,25.14167111111109,465.58833333333337,0.0,0.0,0.0,465.58833333333405,0.0,6.821210263296962e-13,9304.089240740741,8786.76887037037,0.0,0.0,Optimal,False,False,3,1,51.73203703703714
2025-03-22 18:30:00,2025-03-22,18:30,18:40,True,1.2522,465.2094652777778,0.0,11.439332222222257,430.26011666666665,0.0,0.0,0.0,430.26011666666653,1.1368683772161603e-13,0.0,8786.76887037037,8308.702074074074,0.0,7.11793290975038e-13,Optimal,False,False,3,1,47.806679629629635
2025-03-22 18:40:00,2025-03-22,18:40,18:50,True,1.2881,446.4422652777778,0.0693,18.959554166666575,429.9805833333333,0.08785,0.0,0.0,429.8927333333336,0.0,2.8421709430404007e-13,8308.702074074074,7831.043481481481,0.0,0.0,Optimal,False,False,3,1,47.76585925925931
2025-03-22 18:50:00,2025-03-22,18:50,19:00,True,1.3466,451.8157152777778,0.0,22.744472222222345,462.9333333333333,0.0,0.0,0.0,462.9333333333334,0.0,5.684341886080802e-14,7831.043481481481,7316.67311111111,0.0,0.0,Optimal,False,False,3,1,51.437037037037065
2025-03-22 19:00:00,2025-03-22,19:00,19:10,True,1.3523,452.8529833333333,0.0,16.354530555555677,453.21805,0.0,0.0,0.0,453.21805000000023,0.0,2.2737367544323206e-13,7316.67311111111,6813.097499999999,0.0,0.0,Optimal,False,False,3,1,50.35756111111116
2025-03-22 19:10:00,2025-03-22,19:10,19:20,True,1.3445,456.2399666666667,0.0049777777777777,16.42811499999994,433.9682333333333,0.0063,0.0,0.0,433.96193333333343,0.0,1.1368683772161603e-13,6813.097499999999,6330.917574074073,0.0,0.0,Optimal,False,False,3,1,48.21799259259262
2025-03-22 19:20:00,2025-03-22,19:20,19:30,True,1.3483,451.93773333333337,0.0,24.661029444444537,433.5333333333333,0.0,0.0,0.0,433.53333333333313,1.7053025658242404e-13,0.0,6330.917574074073,5849.2138703703695,0.0,1.1496297247504116e-12,Optimal,False,False,3,1,48.17037037037037
2025-03-22 19:30:00,2025-03-22,19:30,19:40,True,1.349,441.6529,0.0,16.534205555555538,444.87765,0.0,0.0,0.0,444.8776500000001,0.0,1.1368683772161603e-13,5849.2138703703695,5354.905370370369,0.0,0.0,Optimal,False,False,3,1,49.43085000000003
2025-03-22 19:40:00,2025-03-22,19:40,19:50,True,1.3473,424.59585,0.0003555555555555,12.551654166666689,452.48516666666666,0.00045,0.0,0.0,452.48471666666694,0.0,2.8421709430404007e-13,5354.905370370369,4852.144574074073,0.0,0.0,Optimal,False,False,3,1,50.276079629629685
2025-03-22 19:50:00,2025-03-22,19:50,20:00,True,1.3482,423.54106666666667,0.0,19.974544444444472,448.6366666666667,0.0,0.0,0.0,448.6366666666669,0.0,1.7053025658242404e-13,4852.144574074073,4353.659388888887,0.0,0.0,Optimal,False,False,3,1,49.84851851851857
2025-03-22 20:00:00,2025-03-22,20:00,20:10,True,1.3513,466.36373194444445,0.0,14.339702777777802,438.8105833333333,0.0,0.0,0.0,438.81058333333334,0.0,0.0,4353.659388888887,3866.0920740740726,0.0,0.0,Optimal,False,False,3,1,48.7567314814815
2025-03-22 20:10:00,2025-03-22,20:10,20:20,True,1.34,472.56203194444447,0.0,18.974857777777835,442.0317500000001,0.0,0.0,0.0,442.03175,5.684341886080802e-14,0.0,3866.0920740740726,3374.9456851851837,0.0,3.808509063674137e-13,Optimal,False,False,3,1,49.11463888888891
2025-03-22 20:20:00,2025-03-22,20:20,20:30,True,1.3489,457.14723194444446,0.0,28.084589166666703,457.0633333333333,0.0,0.0,0.0,457.0633333333333,5.684341886080802e-14,0.0,3374.9456851851837,2867.0975370370356,0.0,3.833804385067197e-13,Optimal,False,False,3,1,50.78481481481483
2025-03-22 20:30:00,2025-03-22,20:30,20:40,True,1.3952,494.6712819444445,0.0,23.441134166666718,462.7941,0.0,0.0,0.0,462.79409999999984,1.7053025658242404e-13,0.0,2867.0975370370356,2352.881870370369,0.0,1.1896190699189902e-12,Optimal,False,False,3,1,51.42156666666667
2025-03-22 20:40:00,2025-03-22,20:40,20:50,True,1.2226,509.3129319444445,0.0,16.381845555555607,453.48021666666665,0.0,17.086684166667737,0.0,436.3935324999989,0.0,0.0,2352.881870370369,1868.0001675925926,20.89018006216797,0.0,Optimal,False,False,3,1,48.48817027777768
2025-03-22 20:50:00,2025-03-22,20:50,21:00,True,0.9332,482.7905652777778,0.0,28.519117777777776,443.2216666666666,0.0,511.3096830555556,68.08801638888907,0.0,1.2789769243681803e-13,0.0,1868.0001675925926,1929.2793823425927,477.15419622744446,5.967706329101929e-13,Optimal,False,False,3,1,6.808801638888908
2025-03-22 21:00:00,2025-03-22,21:00,21:10,True,0.9068,479.1233736111111,0.0,16.692415833333257,452.7716666666667,0.0,495.8157894444443,43.044122777777524,0.0,0.0,7.815970093361102e-14,1929.2793823425927,1968.0190928425925,449.6057578682221,0.0,Optimal,False,False,3,1,4.304412277777753
2025-03-22 21:10:00,2025-03-22,21:10,21:20,True,0.9371,488.7932569444444,0.0,23.34778805555555,467.0873166666667,0.0,512.141045,45.05372833333316,0.0,0.0,9.237055564881302e-14,1968.0190928425925,2008.5674483425923,479.9273732695,0.0,Optimal,False,False,3,1,4.5053728333333165
2025-03-22 21:20:00,2025-03-22,21:20,21:30,True,0.9371,504.8476069444444,0.0,23.68897805555552,474.8333333333333,0.0,528.536585,53.7032516666664,0.0,0.0,2.3447910280083306e-13,2008.5674483425923,2056.900374842592,495.2916338035,0.0,Optimal,False,False,3,1,5.37032516666664
2025-03-22 21:30:00,2025-03-22,21:30,21:40,True,0.9871,516.3899569444444,0.0,17.0008644444444,472.4906,0.0,533.3908213888888,60.90022138888849,0.0,0.0,2.3447910280083306e-13,2056.900374842592,2111.7105740925917,526.5100797929721,0.0,Optimal,False,False,3,1,6.090022138888849
2025-03-22 21:40:00,2025-03-22,21:40,21:50,True,0.7764,463.1862069444444,0.0,20.805318611111147,438.2858000000001,0.0,483.99152555555554,45.70572555555524,0.0,0.0,2.4868995751603507e-13,2111.7105740925917,2152.8457270925915,375.7710204413333,0.0,Optimal,False,False,3,1,4.5705725555555246
2025-03-22 21:50:00,2025-03-22,21:50,22:00,True,0.4209,387.6859402777778,0.0,27.29436083333335,386.675,0.0,1248.3136344444445,833.3333333333333,0.0,0.0,28.30530111111125,2152.8457270925915,2902.8457270925915,525.4152087376667,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-22 22:00:00,2025-03-22,22:00,22:10,True,0.3859,395.4828638888889,0.0,25.1437847222222,364.4008833333333,0.0,1253.9599819444445,833.3333333333333,0.0,0.0,56.22576527777801,2902.8457270925915,3652.8457270925915,483.9031570323611,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-22 22:10:00,2025-03-22,22:10,22:20,True,0.4368,398.2170638888889,0.0,15.295665555555525,382.17806666666667,0.0,413.5127294444444,31.334662777777943,0.0,2.0605739337042905e-13,0.0,3652.8457270925915,3681.0469235925916,180.6223602213333,4.500293471210171e-13,Optimal,False,False,3,1,3.1334662777777944
2025-03-22 22:20:00,2025-03-22,22:20,22:30,True,0.4198,379.1486805555556,0.0,21.771874722222314,408.5266666666666,0.0,1234.253888611111,825.7272219444444,0.0,0.0,0.0,3681.0469235925916,4424.201423342592,518.1397824389444,0.0,Optimal,False,False,3,1,82.57272219444445
2025-03-22 22:30:00,2025-03-22,22:30,22:40,True,0.4186,411.54056388888887,0.0,26.720118888888923,399.3849333333333,0.0,1271.5940161111112,833.3333333333333,0.0,0.0,38.87574944444464,4424.201423342592,5174.201423342592,532.2892551441112,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-22 22:40:00,2025-03-22,22:40,22:50,True,0.4241,423.9727805555556,0.0,29.3778038888889,389.55721666666665,0.0,1286.6839177777777,833.3333333333333,0.0,0.0,63.7933677777778,5174.201423342592,5924.201423342592,545.6826495295554,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-22 22:50:00,2025-03-22,22:50,23:00,True,0.4237,398.3203472222222,0.0,17.85009027777779,393.95666666666665,0.0,1249.5037708333332,833.3333333333333,0.0,0.0,22.21377083333323,5924.201423342592,6674.201423342592,529.4147477020833,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-22 23:00:00,2025-03-22,23:00,23:10,True,0.4248,389.71887222222216,0.0,18.957816388888844,397.6480833333333,0.0,1075.3433552777776,677.6952719444438,0.0,0.0,5.684341886080801e-13,6674.201423342592,7284.127168092591,456.805857322,0.0,Optimal,False,False,3,1,67.76952719444438
2025-03-22 23:10:00,2025-03-22,23:10,23:20,True,0.424,400.1098055555555,0.0,24.052728611111093,423.27223333333336,0.0,1257.4958674999998,833.3333333333333,0.0,0.0,0.8903008333331854,7284.127168092591,8034.127168092591,533.1782478199999,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-22 23:20:00,2025-03-22,23:20,23:30,True,0.422,409.96097222222215,0.0,23.424934166666663,437.3183333333333,0.0,1266.719239722222,829.4009063888896,0.0,9.094947017729282e-13,0.0,8034.127168092591,8780.587983842592,534.5555191627777,1.9190338207408785e-12,Optimal,False,False,3,1,82.94009063888896
2025-03-22 23:30:00,2025-03-22,23:30,23:40,True,0.424,419.8403222222222,0.0,19.84591722222215,394.2754833333333,0.0,1273.0195727777775,833.3333333333333,0.0,0.0,45.41075611111091,8780.587983842592,9530.587983842592,539.7602988577778,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-22 23:40:00,2025-03-22,23:40,23:50,True,0.4271,488.1698555555556,0.0,26.82113388888889,453.75261666666665,0.0,514.9909894444445,61.23837277777865,0.0,8.100187187665142e-13,0.0,9530.587983842592,9585.702519342592,219.95265159172223,1.7297949739258911e-12,Optimal,False,False,3,1,6.123837277777866
2025-03-22 23:50:00,2025-03-22,23:50,24:00,True,0.4276,576.2259722222223,0.0,29.085676666666657,581.2366666666667,0.0,605.311648888889,24.07498222222178,0.0,0.0,4.938272013532696e-13,9585.702519342592,9607.370003342592,258.8312610648889,0.0,Optimal,False,False,3,1,2.4074982222221784
