timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-05-29 14:50:00,2025-05-29,14:50,15:00,True,0.6694,1035.9633333333334,1017.1875,69.62421428571432,1066.025,1059.8125,88.40004761904765,0.0,0.0,0.0,82.18754761904779,10800.0,10800.0,59.1749918761905,0.0,Optimal,False,False,2,2,0.0
2025-05-29 15:00:00,2025-05-29,15:00,15:10,True,0.66,1028.6694916666663,984.5639333333332,70.84904500000009,1036.93305,993.7589833333332,196.22830733098056,0.0,0.0,0.0,153.05424066431397,10800.0,10800.0,129.5106828384472,0.0,Optimal,False,False,2,2,0.0
2025-05-29 15:10:00,2025-05-29,15:10,15:20,True,0.7217,1035.3233,953.3252952380952,68.09967571428572,1019.5055666666668,956.5409333333332,150.09768047619048,0.0,0.0,0.0,87.1330471428571,10800.0,10800.0,108.32549599966669,0.0,Optimal,False,False,2,2,0.0
2025-05-29 15:20:00,2025-05-29,15:20,15:30,True,0.7308,1042.1075,911.1955357142856,51.279238095238135,1023.4866666666668,928.34375,182.1912023809524,0.0,0.0,0.0,87.04828571428561,10800.0,10800.0,133.14533070000002,0.0,Optimal,False,False,2,2,0.0
2025-05-29 15:30:00,2025-05-29,15:30,15:40,True,0.7534,1030.3455166666668,861.0594619047617,52.35551238095239,1014.26045,866.3544166666667,221.6415671428574,0.0,0.0,0.0,73.7355338095241,10800.0,10800.0,166.98475668542878,0.0,Optimal,False,False,2,2,0.0
2025-05-29 15:40:00,2025-05-29,15:40,15:50,True,0.7823,1031.756441666667,806.8635142857144,46.871076904761885,1060.1873666666668,812.2389833333333,271.7640042857141,0.0,0.0,0.0,23.81562095238064,10800.0,10800.0,212.60098055271416,0.0,Optimal,False,False,2,2,0.0
2025-05-29 15:50:00,2025-05-29,15:50,16:00,True,0.8055,1060.118333333333,750.3883928571429,52.99696428571426,1117.1266666666668,767.59375,362.72690476190473,0.0,0.0,0.0,13.193988095237955,10800.0,10800.0,292.17652178571427,0.0,Optimal,False,False,2,2,0.0
2025-05-29 16:00:00,2025-05-29,16:00,16:10,True,0.8271,1059.488925,693.0900380952381,54.59176595238101,1067.1732,694.8878666666666,420.9906528571429,0.0,0.0,0.0,48.70531952380952,10800.0,10800.0,348.20136897814285,0.0,Optimal,False,False,2,2,0.0
2025-05-29 16:10:00,2025-05-29,16:10,16:20,True,0.8519,1034.54295,643.7658380952381,66.22420309523815,1045.9415333333334,643.7022833333333,457.0013150000001,0.0,0.0,0.0,54.76206500000012,10800.0,10800.0,389.3194202485001,0.0,Optimal,False,False,2,2,0.0
2025-05-29 16:20:00,2025-05-29,16:20,16:30,True,0.8791,1025.3049999999998,603.280357142857,46.950678571428526,1082.1333333333334,615.4,468.9753214285714,0.0,0.0,0.0,2.241988095237957,10800.0,10800.0,412.2762050678571,0.0,Optimal,False,False,2,2,0.0
2025-05-29 16:30:00,2025-05-29,16:30,16:40,True,0.9024,1023.50075,563.5507523809523,67.64107309523804,1071.9469166666663,561.0056000000001,527.5910707142856,0.0,0.0,0.0,16.649754047619126,10800.0,10800.0,476.0981822125713,0.0,Optimal,False,False,2,2,0.0
2025-05-29 16:40:00,2025-05-29,16:40,16:50,True,0.9163,1039.4374166666666,520.0810857142858,67.37133809523806,1065.4572666666666,510.86876666666666,586.727669047619,0.0,0.0,0.0,32.139169047619134,10800.0,10800.0,537.6185631483332,0.0,Optimal,False,False,2,2,0.0
2025-05-29 16:50:00,2025-05-29,16:50,17:00,True,0.9264,1059.6641666666667,474.0223214285715,47.9079047619047,1075.9266666666667,470.075,633.5497499999999,0.0,0.0,0.0,27.698083333333216,10800.0,10800.0,586.9204884,0.0,Optimal,False,False,2,2,0.0
2025-05-29 17:00:00,2025-05-29,17:00,17:10,True,0.9462,1057.6253583333332,429.312211904762,60.48960071428569,1059.70925,411.0783666666667,688.8027471428569,0.0,0.0,0.0,40.17186380952353,10800.0,10800.0,651.7451593465712,0.0,Optimal,False,False,2,2,0.0
2025-05-29 17:10:00,2025-05-29,17:10,17:20,True,0.9742,1045.8790333333332,382.7056928571429,63.37590690476192,1052.9727833333334,357.90648333333337,726.5492473809522,0.0,0.0,0.0,31.482947380952282,10800.0,10800.0,707.8042767985237,0.0,Optimal,False,False,2,2,0.0
2025-05-29 17:20:00,2025-05-29,17:20,17:30,True,0.9862,1075.42,334.58125,69.9854285714286,1084.6133333333337,316.39375,810.8241785714288,0.0,0.0,0.0,42.60459523809527,10800.0,10800.0,799.634804907143,0.0,Optimal,False,False,2,2,0.0
2025-05-29 17:30:00,2025-05-29,17:30,17:40,True,0.976,1083.6767249999998,289.0408166666667,43.661501428571285,1118.5776833333332,268.99398333333335,838.2974097619044,0.0,11.2862902380959,0.0,4.1033842990145786e-13,10800.0,10787.459677513227,818.1782719276187,0.0,Optimal,False,False,2,2,1.2540322486773228
2025-05-29 17:40:00,2025-05-29,17:40,17:50,True,1.0742,971.04245,243.38868571428569,53.12710119047613,984.4105,229.9963833333333,780.7808654761905,13.933691651970245,0.0,0.0,12.433057157553625,10787.459677513227,10800.0,838.7148056945239,0.0,Optimal,False,False,2,2,1.3933691651970246
2025-05-29 17:50:00,2025-05-29,17:50,18:00,True,1.2313,807.8475000000001,197.4821428571429,52.57819047619063,776.4416666666666,199.11875,662.9435476190479,0.0,0.0,0.0,85.62063095238125,10800.0,10800.0,816.2823901833337,0.0,Optimal,False,False,2,2,0.0
2025-05-29 18:00:00,2025-05-29,18:00,18:10,True,1.2561,785.0891333333334,154.49150238095237,61.64374642857143,776.0495166666666,159.26446666666666,692.2413773809524,0.0,0.0,0.0,75.45632738095242,10800.0,10800.0,869.5243941282142,0.0,Optimal,False,False,2,2,0.0
2025-05-29 18:10:00,2025-05-29,18:10,18:20,True,1.2447,787.5905583333333,113.62376904761904,68.13718976190478,827.7927333333333,117.26975,742.1039790476191,0.0,0.0,0.0,31.58099571428579,10800.0,10800.0,923.6968227205714,0.0,Optimal,False,False,2,2,0.0
2025-05-29 18:20:00,2025-05-29,18:20,18:30,True,1.2545,770.0791666666667,73.83660714285713,63.891297619047606,829.7316666666667,78.94375000000001,760.1338571428571,0.0,0.0,0.0,9.345940476190435,10800.0,10800.0,953.5879237857142,0.0,Optimal,False,False,2,2,0.0
2025-05-29 18:30:00,2025-05-29,18:30,18:40,True,1.2522,764.3926333333334,36.72646904761905,73.951060952381,823.2098500000001,43.87061666666667,801.6172252380953,0.0,0.0,0.0,22.27799190476196,10800.0,10800.0,1003.785089443143,0.0,Optimal,False,False,2,2,0.0
2025-05-29 18:40:00,2025-05-29,18:40,18:50,True,1.2881,778.84475,10.979557142857145,75.47899833333321,764.5164,15.7989,843.3441911904761,0.0,0.0,0.0,94.6266911904761,10800.0,10800.0,1086.3116526724525,0.0,Optimal,False,False,2,2,0.0
2025-05-29 18:50:00,2025-05-29,18:50,19:00,True,1.3466,769.9241666666667,0.0,75.22499999999998,717.4699999999999,0.0,11.815833333333444,0.0,705.6541666666659,5.684341886080801e-13,0.0,10800.0,10015.939814814816,15.911201166666816,3.827267391898204e-12,Optimal,False,False,2,2,78.40601851851847
2025-05-29 19:00:00,2025-05-29,19:00,19:10,True,1.3523,789.0267249999999,0.0,67.63853238095246,802.4373,0.0,23.331924047619168,0.0,779.105375952381,0.0,1.1368683772161603e-13,10015.939814814816,9150.267174867726,31.551760889595403,0.0,Optimal,False,False,2,2,86.56726399470904
2025-05-29 19:10:00,2025-05-29,19:10,19:20,True,1.3445,788.7919083333334,0.3230238095238095,73.2754533333333,851.6756,0.5248333333333334,28.41100452380965,0.0,822.7397621428566,4.547473508864641e-13,0.0,9150.267174867726,8236.111883597885,38.19859558226208,3.057039066334255e-12,Optimal,False,False,2,2,91.41552912698411
2025-05-29 19:20:00,2025-05-29,19:20,19:30,True,1.3483,772.7683333333332,0.0,80.27900000000001,809.7783333333333,0.0,19.713999999999945,0.0,790.0643333333334,0.0,0.0,8236.111883597885,7358.262624338626,26.58038619999992,0.0,Optimal,False,False,2,2,87.78492592592598
2025-05-29 19:30:00,2025-05-29,19:30,19:40,True,1.349,777.6867833333333,0.0,74.05437285714302,785.4565666666667,0.0,18.40782285714306,0.0,767.0487438095238,0.0,1.1368683772161603e-13,7358.262624338626,6505.986242328044,24.832153034285987,0.0,Optimal,False,False,2,2,85.22763820105824
2025-05-29 19:40:00,2025-05-29,19:40,19:50,True,1.3473,778.5019500000001,0.0231928571428571,70.69032333333337,799.2758833333334,0.0376833333333333,15.835747142857372,0.0,783.402452857143,0.0,3.410605131648481e-13,6505.986242328044,5635.539072486774,21.335502125571736,0.0,Optimal,False,False,2,2,87.04471698412704
2025-05-29 19:50:00,2025-05-29,19:50,20:00,True,1.3482,782.4950000000001,0.0,75.81416666666665,815.395,0.0,24.97583333333353,0.0,790.4191666666668,0.0,3.410605131648481e-13,5635.539072486774,4757.295553968255,33.67241850000026,0.0,Optimal,False,False,2,2,87.8243518518519
2025-05-29 20:00:00,2025-05-29,20:00,20:10,True,1.3513,769.0316250000001,0.0,69.29224023809529,793.4049166666667,0.0,4.990531904762065,0.0,788.4143847619048,0.0,1.1368683772161603e-13,4757.295553968255,3881.279570899472,6.743705762904979,0.0,Optimal,False,False,2,2,87.60159830687834
2025-05-29 20:10:00,2025-05-29,20:10,20:20,True,1.34,788.5901,0.0016642857142857,70.4713616666667,799.2036333333334,0.0026999999999999,552.3931307142857,0.0,246.80780261904752,1.9895196601282805e-13,0.0,3881.279570899472,3607.0486791005305,740.2067951571429,1.332978172285948e-12,Optimal,False,False,2,2,27.42308917989418
2025-05-29 20:20:00,2025-05-29,20:20,20:30,True,1.3489,817.6858333333332,0.0,84.77383333333333,817.8616666666667,0.0,69.12633333333326,0.0,748.7353333333336,0.0,2.2737367544323206e-13,3607.0486791005305,2775.120530952382,93.24451103333324,0.0,Optimal,False,False,2,2,83.19281481481488
2025-05-29 20:30:00,2025-05-29,20:30,20:40,True,1.3952,788.810025,0.0,83.02042785714286,772.0074,0.0,38.4971195238096,0.0,733.5102804761905,0.0,1.1368683772161603e-13,2775.120530952382,1960.1091082010594,53.71118115961916,0.0,Optimal,False,False,2,2,81.50114227513231
2025-05-29 20:40:00,2025-05-29,20:40,20:50,True,1.2226,772.2655500000001,0.0,81.37861166666657,760.13055,0.0001999999999999,853.6441616666666,93.5138116666667,0.0,1.1368683772161603e-13,0.0,1960.1091082010594,2044.2715387010594,1043.6653520536663,6.949676389922387e-13,Optimal,False,False,2,2,9.35138116666667
2025-05-29 20:50:00,2025-05-29,20:50,21:00,True,0.9332,804.3308333333332,0.0,92.66899999999994,802.8266666666667,0.0,896.9998333333332,94.17316666666667,0.0,1.9895196601282805e-13,0.0,2044.2715387010594,2129.0273887010594,837.0802444666665,9.283098734158559e-13,Optimal,False,False,2,2,9.417316666666668
2025-05-29 21:00:00,2025-05-29,21:00,21:10,True,0.9068,795.216275,0.0,82.34808500000001,814.9516666666667,0.0,877.56436,62.612693333333276,0.0,2.1316282072803006e-14,0.0,2129.0273887010594,2185.3788127010594,795.7753616480001,9.664802291808884e-14,Optimal,False,False,2,2,6.261269333333328
2025-05-29 21:10:00,2025-05-29,21:10,21:20,True,0.9371,784.6546416666667,0.0,70.929155,782.9397333333333,0.0,855.5837966666668,72.64406333333328,0.0,0.0,2.4158453015843406e-13,2185.3788127010594,2250.7584697010593,801.7675758563335,0.0,Optimal,False,False,2,2,7.264406333333328
2025-05-29 21:20:00,2025-05-29,21:20,21:30,True,0.9371,795.5341666666668,0.0,89.5926666666667,766.1983333333333,0.0,885.1268333333335,118.92850000000028,0.0,7.105427357601002e-14,0.0,2250.7584697010593,2357.7941197010596,829.4523555166669,3.3292479884039497e-13,Optimal,False,False,2,2,11.89285000000003
2025-05-29 21:30:00,2025-05-29,21:30,21:40,True,0.9871,808.4521583333333,0.0,58.79451166666674,812.6612166666667,0.0,867.24667,54.585453333333035,0.0,0.0,2.1316282072803006e-13,2357.7941197010596,2406.9210277010593,856.059187957,0.0,Optimal,False,False,2,2,5.458545333333304
2025-05-29 21:40:00,2025-05-29,21:40,21:50,True,0.7764,726.4029750000001,0.0,57.694641666666655,723.5732333333334,0.0,784.0976166666667,60.524383333333084,0.0,0.0,1.9184653865522705e-13,2406.9210277010593,2461.392972701059,608.77338958,0.0,Optimal,False,False,2,2,6.052438333333309
2025-05-29 21:50:00,2025-05-29,21:50,22:00,True,0.4209,612.5591666666667,0.0,65.9586666666667,558.98,0.0,678.5178333333333,119.53783333333325,0.0,0.0,5.684341886080802e-14,2461.392972701059,2568.977022701059,285.58815605,0.0,Optimal,False,False,2,2,11.953783333333327
2025-05-29 22:00:00,2025-05-29,22:00,22:10,True,0.3859,595.6775416666667,0.0,64.79809500000006,585.4430833333333,0.0,1493.80897,833.3333333333333,0.0,0.0,75.03255333333345,2568.977022701059,3318.977022701059,576.460881523,0.0,Optimal,False,False,2,2,83.33333333333333
2025-05-29 22:10:00,2025-05-29,22:10,22:20,True,0.4368,615.4290416666668,0.0,61.71421000000001,620.4428166666667,0.0,677.1432516666667,56.70043499999994,0.0,0.0,1.4210854715202004e-13,3318.977022701059,3370.007414201059,295.77617232800003,0.0,Optimal,False,False,2,2,5.670043499999995
2025-05-29 22:20:00,2025-05-29,22:20,22:30,True,0.4198,620.1558333333332,0.0,76.60733333333332,572.88,0.0,696.7631666666666,123.88316666666671,0.0,8.526512829121202e-14,0.0,3370.007414201059,3481.502264201059,292.50117736666664,1.7897150428325405e-13,Optimal,False,False,2,2,12.388316666666672
2025-05-29 22:30:00,2025-05-29,22:30,22:40,True,0.4186,629.1594749999999,0.0,51.59810833333332,542.4111333333334,0.0,801.3219851557903,258.9108518224571,0.0,1.7053025658242404e-13,0.0,3481.502264201059,3714.5220308412704,335.43338298621387,3.569198270270135e-13,Optimal,False,False,2,2,25.891085182245714
2025-05-29 22:40:00,2025-05-29,22:40,22:50,True,0.4241,605.5618583333334,0.0,55.91413000000005,560.6842,0.0,661.4759883333334,100.79178833333319,0.0,0.0,1.4210854715202004e-13,3714.5220308412704,3805.2346403412703,280.53196665216666,0.0,Optimal,False,False,2,2,10.07917883333332
2025-05-29 22:50:00,2025-05-29,22:50,23:00,True,0.4237,575.5475,0.0,56.0551666666667,591.04,0.0,631.6026666666667,40.5626666666669,0.0,1.9895196601282805e-13,0.0,3805.2346403412703,3841.7410403412705,267.61004986666666,4.214797399981762e-13,Optimal,False,False,2,2,4.05626666666669
2025-05-29 23:00:00,2025-05-29,23:00,23:10,True,0.4248,578.6758833333333,0.0,47.720400000000055,575.84385,0.0,626.3962833333334,50.55243333333338,0.0,0.0,1.4210854715202004e-14,3841.7410403412705,3887.2382303412705,266.09314116,0.0,Optimal,False,False,2,2,5.055243333333339
2025-05-29 23:10:00,2025-05-29,23:10,23:20,True,0.424,586.4870000000001,0.0,44.28924999999995,567.3776666666666,0.0,630.77625,63.398583333333185,0.0,0.0,1.7763568394002505e-13,3887.2382303412705,3944.2969553412704,267.44913,0.0,Optimal,False,False,2,2,6.339858333333319
2025-05-29 23:20:00,2025-05-29,23:20,23:30,True,0.422,591.2191666666666,0.0,47.41666666666666,593.7633333333333,0.0,638.6358333333333,44.872499999999796,0.0,0.0,1.4921397450962104e-13,3944.2969553412704,3984.68220534127,269.5043216666666,0.0,Optimal,False,False,2,2,4.48724999999998
2025-05-29 23:30:00,2025-05-29,23:30,23:40,True,0.424,610.6338666666667,0.0,52.19361500000001,615.3930166666667,0.0,662.8274816666667,47.43446500000017,0.0,1.2789769243681803e-13,0.0,3984.68220534127,4027.3732238412704,281.0388522266667,2.7114310796605426e-13,Optimal,False,False,2,2,4.743446500000018
2025-05-29 23:40:00,2025-05-29,23:40,23:50,True,0.4271,531.5570250000001,0.0,42.85526166666665,537.3842833333333,0.0,574.4122866666667,37.028003333333196,0.0,0.0,1.4921397450962104e-13,4027.3732238412704,4060.6984268412702,245.33148763533333,0.0,Optimal,False,False,2,2,3.70280033333332
2025-05-29 23:50:00,2025-05-29,23:50,24:00,True,0.4276,435.5508333333333,0.0,38.61883333333335,409.325,0.0,474.1696666666666,64.84466666666624,0.0,0.0,3.836930773104541e-13,4060.6984268412702,4119.05862684127,202.75494946666663,0.0,Optimal,False,False,2,2,6.484466666666624
