timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-04-29 15:10:00,2025-04-29,15:10,15:20,True,0.7217,1044.2306666666668,949.839723809524,75.13095428571448,1030.0472499999998,868.2551666666667,169.52189714285737,7.729813809524381,0.0,2.779998453661392e-13,0.0,10752.94875021164,10759.905582640213,122.34395316800016,1.0031624420037134e-12,Optimal,False,False,2,2,0.7729813809524382
2025-04-29 15:20:00,2025-04-29,15:20,15:30,True,0.7308,1038.8425000000002,905.7991071428572,64.97539285714291,1031.2283333333332,803.43125,198.018785714286,0.0,29.778297619047954,0.0,6.608047442568932e-13,10759.905582640213,10726.818585285715,144.7121286000002,0.0,Optimal,False,False,2,2,3.3086997354497742
2025-04-29 15:30:00,2025-04-29,15:30,15:40,True,0.7534,1029.0294833333337,851.6390047619049,42.5045588095238,1043.2968666666668,732.9782,219.89503738095243,0.0,90.42362928571438,0.0,2.842170943040401e-14,10726.818585285715,10626.347886079366,165.66892116280954,0.0,Optimal,False,False,2,2,10.047069920634936
2025-04-29 15:40:00,2025-04-29,15:40,15:50,True,0.7823,1024.342875,796.7328095238096,33.34053976190492,1037.731716666667,693.1677833333333,260.95060523809536,0.0,68.71309747142914,14.900230623808852,0.0,10626.347886079366,10550.0,204.141658477762,58.282252085028325,Optimal,False,False,2,2,7.634788607936574
2025-04-29 15:50:00,2025-04-29,15:50,16:00,True,0.8055,1024.4083333333333,743.7455357142859,27.43695238095232,1014.1383333333332,672.43125,308.09974999999974,0.0,33.607333333334104,0.0,5.044853423896711e-13,10550.0,10512.658518518518,248.1743486249998,0.0,Optimal,False,False,2,2,3.7341481481482353
2025-04-29 16:00:00,2025-04-29,16:00,16:10,True,0.8271,1018.527725,686.8797071428572,12.984330952380958,1004.3593333333332,619.46165,344.6323488095237,0.0,11.392666666665901,28.872667857143753,0.0,10512.658518518518,10500.0,285.045415700357,119.40291792321797,Optimal,False,False,2,2,1.2658518518517674
2025-04-29 16:10:00,2025-04-29,16:10,16:20,True,0.8519,1019.8633916666668,631.5992047619047,15.1941616666667,1022.2726,547.2756333333333,403.4583485714288,0.0,0.0,71.53861809523778,0.0,10500.0,10500.0,343.7061671480002,304.71874377666535,Optimal,False,False,2,2,0.0
2025-04-29 16:20:00,2025-04-29,16:20,16:30,True,0.8791,1010.6033333333336,580.5589285714286,25.485904761904703,1041.185,487.11875,455.5303095238096,0.0,45.0,53.53594047619026,0.0,10500.0,10450.0,400.456695102381,235.3172263630943,Optimal,False,False,2,2,5.000000000000002
2025-04-29 16:30:00,2025-04-29,16:30,16:40,True,0.9024,1018.3344833333332,530.291580952381,31.483909285714184,1020.6240833333331,459.6910333333333,519.5268116666665,0.0,0.0,41.40623833333336,0.0,10450.0,10450.0,468.8209948479998,186.82494736000012,Optimal,False,False,2,2,0.0
2025-04-29 16:40:00,2025-04-29,16:40,16:50,True,0.9163,1018.1132333333333,476.1523357142857,19.532131428571496,1005.5618,438.1663333333333,561.4930290476191,0.0,0.0,5.902437619047532,0.0,10450.0,10450.0,514.4960625163334,27.04201795166627,Optimal,False,False,2,2,0.0
2025-04-29 16:50:00,2025-04-29,16:50,17:00,True,0.9264,1012.525,420.4482142857143,11.215059523809572,1013.5733333333332,401.9125,603.2918452380952,0.0,0.0,8.368988095238137,0.0,10450.0,10450.0,558.8895654285714,38.76515285714305,Optimal,False,False,2,2,0.0
2025-04-29 17:00:00,2025-04-29,17:00,17:10,True,0.9462,1025.6007916666667,369.4354190476191,18.45143611111096,1015.7158666666666,351.47235,674.6168087301586,10.37329206349265,0.0,7.194245199571014e-13,0.0,10450.0,10459.335962857143,638.3224244204761,3.4035974039170466e-12,Optimal,False,False,2,2,1.0373292063492652
2025-04-29 17:10:00,2025-04-29,17:10,17:20,True,0.9742,1010.6743333333334,316.8622619047619,14.335039523809469,995.5604,299.27321666666666,708.1471109523809,11.859927619047488,0.0,0.0,1.652011860642233e-13,10459.335962857143,10470.009897714286,689.8769154898094,0.0,Optimal,False,False,2,2,1.1859927619047488
2025-04-29 17:20:00,2025-04-29,17:20,17:30,True,0.9862,1031.265,262.9991071428571,7.197714285714168,985.5266666666666,250.375,775.463607142857,40.3119404761896,0.0,0.0,7.318590178329032e-13,10470.009897714286,10506.290644142857,764.7622093642855,0.0,Optimal,False,False,2,2,4.03119404761896
2025-04-29 17:30:00,2025-04-29,17:30,17:40,True,0.976,1058.2350166666668,214.8732904761905,7.939675238095089,1009.8969666666668,201.65968333333333,851.3014014285714,43.06411809523828,0.0,3.055333763768431e-13,0.0,10506.290644142857,10545.048350428571,830.8701677942856,1.4910028767189943e-12,Optimal,False,False,2,2,4.306411809523828
2025-04-29 17:40:00,2025-04-29,17:40,17:50,True,1.0742,936.0917583333334,167.91809047619049,13.899861428571468,892.5807166666667,157.56715,782.0735292857144,47.05996261904753,0.0,0.0,7.815970093361102e-14,10545.048350428571,10587.402316785714,840.1033851587144,0.0,Optimal,False,False,2,2,4.705996261904754
2025-04-29 17:50:00,2025-04-29,17:50,18:00,True,1.2313,722.4749999999999,121.15267857142858,19.53809523809514,700.3083333333334,117.96875,620.8604166666664,38.52083333333212,0.0,0.0,9.094947017729282e-13,10587.402316785714,10622.071066785713,764.4654310416664,0.0,Optimal,False,False,2,2,3.852083333333212
2025-04-29 18:00:00,2025-04-29,18:00,18:10,True,1.2561,681.787725,78.37207619047619,12.952786309523788,691.1185666666667,78.05238333333334,616.3684351190476,3.3022517857150686,0.0,8.211209490127658e-13,0.0,10622.071066785713,10625.043093392856,774.2203913530357,5.157050120274676e-12,Optimal,False,False,2,2,0.3302251785715069
2025-04-29 18:10:00,2025-04-29,18:10,18:20,True,1.2447,712.2547833333334,36.71143333333333,6.072766666666623,721.9616500000001,40.65716666666667,681.6161166666668,0.3116333333329951,0.0,0.0,3.663180869750704e-13,10625.043093392856,10625.323563392856,848.4075804150001,0.0,Optimal,False,False,2,2,0.03116333333329951
2025-04-29 18:20:00,2025-04-29,18:20,18:30,True,1.2545,723.2566666666667,5.261607142857143,21.98548809523807,712.8483333333334,13.05,739.9805476190477,40.1822142857135,0.0,0.0,7.815970093361102e-13,10625.323563392856,10661.487556249998,928.3055969880952,0.0,Optimal,False,False,2,2,4.0182214285713505
2025-04-29 18:30:00,2025-04-29,18:30,18:40,True,1.2522,713.8397083333334,0.1709523809523809,19.81002000000005,723.8688833333334,1.6121333333333334,733.478775952381,11.222025952380742,0.0,0.0,1.900701818158268e-13,10661.487556249998,10671.587379607141,918.4621232475716,0.0,Optimal,False,False,2,2,1.1222025952380743
2025-04-29 18:40:00,2025-04-29,18:40,18:50,True,1.2881,703.9525916666666,0.5854119047619049,24.48328690476188,712.8683500000001,0.0,240.5227907142853,0.0,472.34555928571484,0.0,5.684341886080802e-14,10671.587379607141,10146.758980400791,309.8174067190709,0.0,Optimal,False,False,2,2,52.48283992063501
2025-04-29 18:50:00,2025-04-29,18:50,19:00,True,1.3466,722.0999999999999,0.0,16.87533333333338,693.6683333333334,0.0,0.0,0.0,693.6683333333334,0.0,0.0,10146.758980400791,9376.016387808198,0.0,0.0,Optimal,False,False,2,2,77.0742592592593
2025-04-29 19:00:00,2025-04-29,19:00,19:10,True,1.3523,732.2006833333335,0.0048190476190476,15.818171190476145,727.5146,0.08105,0.0,0.0,727.4335500000001,0.0,1.1368683772161603e-13,9376.016387808198,8567.756887808198,0.0,0.0,Optimal,False,False,2,2,80.82595000000005
2025-04-29 19:10:00,2025-04-29,19:10,19:20,True,1.3445,718.9535083333333,0.0420309523809523,15.640560476190473,736.4821666666667,0.0,0.0,0.0,736.4821666666666,1.1368683772161603e-13,0.0,8567.756887808198,7749.44336928968,0.0,7.642597665835638e-13,Optimal,False,False,2,2,81.83135185185188
2025-04-29 19:20:00,2025-04-29,19:20,19:30,True,1.3483,725.595,0.0,13.760387777777751,711.6933333333333,0.0,0.0,0.0,711.693333333333,2.2737367544323206e-13,0.0,7749.44336928968,6958.67299891931,0.0,1.532839633000549e-12,Optimal,False,False,2,2,79.07703703703704
2025-04-29 19:30:00,2025-04-29,19:30,19:40,True,1.349,737.3400666666666,0.000345238095238,18.71966833333337,721.5027333333334,0.0058166666666666,0.0,0.0,721.4969166666665,2.2737367544323206e-13,0.0,6958.67299891931,6157.009758178569,0.0,1.5336354408646003e-12,Optimal,False,False,2,2,80.1663240740741
2025-04-29 19:40:00,2025-04-29,19:40,19:50,True,1.3473,731.1726416666668,0.0029999999999999,13.195337142857266,726.6621666666666,0.0,0.0,0.0,726.662166666667,0.0,3.410605131648481e-13,6157.009758178569,5349.607350771162,0.0,0.0,Optimal,False,False,2,2,80.74024074074082
2025-04-29 19:50:00,2025-04-29,19:50,20:00,True,1.3482,713.7441666666666,0.0,14.948833333333337,716.5749999999999,0.0,0.0,0.0,716.5749999999999,0.0,0.0,5349.607350771162,4553.412906326717,0.0,0.0,Optimal,False,False,2,2,79.61944444444447
2025-04-29 20:00:00,2025-04-29,20:00,20:10,True,1.3513,720.0677666666667,2.380952380952381e-05,21.881623095238027,726.0133999999999,0.0004166666666666,0.0,0.0,726.0129833333332,1.1368683772161603e-13,0.0,4553.412906326717,3746.731813734125,0.0,7.681251190660987e-13,Optimal,False,False,2,2,80.66810925925928
2025-04-29 20:10:00,2025-04-29,20:10,20:20,True,1.34,714.5376833333333,0.000195238095238,15.500361428571392,744.4015166666667,0.0,0.0,0.0,744.4015166666668,0.0,1.1368683772161603e-13,3746.731813734125,2919.6190174378285,0.0,0.0,Optimal,False,False,2,2,82.71127962962969
2025-04-29 20:20:00,2025-04-29,20:20,20:30,True,1.3489,723.6083333333333,0.0,21.98466666666666,748.9916666666667,0.0,0.0,0.0,748.9916666666668,0.0,1.1368683772161603e-13,2919.6190174378285,2087.4060544748654,0.0,0.0,Optimal,False,False,2,2,83.22129629629634
2025-04-29 20:30:00,2025-04-29,20:30,20:40,True,1.3952,727.0904666666665,0.0,17.987478888888884,727.2100166666668,0.0,0.0,0.0,727.2100166666668,0.0,0.0,2087.4060544748654,1279.3949248452357,0.0,0.0,Optimal,False,False,2,2,80.80111296296302
2025-04-29 20:40:00,2025-04-29,20:40,20:50,True,1.2226,729.860025,0.0,21.17153999999989,707.2222499999999,0.0,751.0315649999999,43.80931499999987,0.0,0.0,9.947598300641403e-14,1279.3949248452357,1318.8233083452355,918.2111913689998,0.0,Optimal,False,False,2,2,4.3809314999999875
2025-04-29 20:50:00,2025-04-29,20:50,21:00,True,0.9332,727.9225000000001,0.0,15.37116666666664,709.105,0.0,743.2936666666668,34.1886666666667,0.0,0.0,9.237055564881302e-14,1318.8233083452355,1349.5931083452356,693.6416497333335,0.0,Optimal,False,False,2,2,3.41886666666667
2025-04-29 21:00:00,2025-04-29,21:00,21:10,True,0.9068,740.4103749999999,0.0,15.366351666666583,724.5553,0.0,755.7767266666665,31.221426666666552,0.0,4.973799150320701e-14,0.0,1349.5931083452356,1377.6923923452355,685.3383357413333,2.2551205347554064e-13,Optimal,False,False,2,2,3.1221426666666554
2025-04-29 21:10:00,2025-04-29,21:10,21:20,True,0.9371,734.2201666666667,0.0,21.174084999999938,708.6643333333333,0.0,755.3942516666667,46.729918333333494,0.0,4.973799150320701e-14,0.0,1377.6923923452355,1419.7493188452356,707.8799532368334,2.330473591882765e-13,Optimal,False,False,2,2,4.6729918333333496
2025-04-29 21:20:00,2025-04-29,21:20,21:30,True,0.9371,730.8116666666666,0.0,8.536166666666691,694.1933333333333,0.0,739.3478333333333,45.1545,0.0,1.4210854715202004e-14,0.0,1419.7493188452356,1460.3883688452356,692.8428546166666,6.658495976807899e-14,Optimal,False,False,2,2,4.51545
2025-04-29 21:30:00,2025-04-29,21:30,21:40,True,0.9871,763.8855833333333,0.0,22.756928333333352,740.3236666666667,0.0,786.6425116666667,46.31884499999993,0.0,0.0,7.815970093361102e-14,1460.3883688452356,1502.0753293452356,776.4948232661667,0.0,Optimal,False,False,2,2,4.631884499999994
2025-04-29 21:40:00,2025-04-29,21:40,21:50,True,0.7764,691.4878833333332,0.0,21.34794166666668,676.7552833333333,0.0,712.8358249999999,36.080541666666605,0.0,1.4210854715202004e-14,0.0,1502.0753293452356,1534.5478168452355,553.4457345299999,5.5166538004414174e-14,Optimal,False,False,2,2,3.6080541666666606
2025-04-29 21:50:00,2025-04-29,21:50,22:00,True,0.4209,538.4549999999999,0.0,13.40949999999992,532.4016666666666,0.0,1385.1978333333332,833.3333333333333,0.0,0.0,19.462833333333265,1534.5478168452355,2284.5478168452355,583.0297680499999,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-29 22:00:00,2025-04-29,22:00,22:10,True,0.3859,537.2703833333333,0.0,12.724229999999976,518.7243166666666,0.0,1383.3279466666663,833.3333333333333,0.0,0.0,31.270296666666468,2284.5478168452355,3034.5478168452355,533.8262546186667,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-29 22:10:00,2025-04-29,22:10,22:20,True,0.4368,559.5904,0.0,13.25401333333328,551.1590166666666,0.0,572.8444133333334,21.685396666666747,0.0,0.0,0.0,3034.5478168452355,3054.0646738452356,250.218439744,0.0,Optimal,False,False,2,2,2.1685396666666747
2025-04-29 22:20:00,2025-04-29,22:20,22:30,True,0.4198,538.94,0.0,11.545833333333334,557.5966666666667,0.0,1383.819166666667,826.2225,0.0,0.0,2.2737367544323206e-13,3054.0646738452356,3797.6649238452355,580.9272861666667,0.0,Optimal,False,False,2,2,82.62225000000001
2025-04-29 22:30:00,2025-04-29,22:30,22:40,True,0.4186,539.6993166666666,0.0,6.679298333333359,553.9555833333333,0.0,1379.711948333333,825.7563649999995,0.0,0.0,3.410605131648481e-13,3797.6649238452355,4540.845652345235,577.5474215723333,0.0,Optimal,False,False,2,2,82.57563649999996
2025-04-29 22:40:00,2025-04-29,22:40,22:50,True,0.4241,554.9011583333333,0.0,15.619230000000016,550.6718833333333,0.0,1403.8537216666666,833.3333333333333,0.0,0.0,19.848505000000046,4540.845652345235,5290.845652345235,595.3743633588333,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-29 22:50:00,2025-04-29,22:50,23:00,True,0.4237,569.76,0.0,23.38683333333337,546.1583333333333,0.0,1426.4801666666667,833.3333333333333,0.0,0.0,46.98850000000016,5290.845652345235,6040.845652345235,604.3996466166667,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-29 23:00:00,2025-04-29,23:00,23:10,True,0.4248,567.8385916666666,0.0,23.942286666666657,534.55365,0.0,1258.447545,723.893895,0.0,0.0,0.0,6040.845652345235,6692.350157845235,534.588517116,0.0,Optimal,False,False,2,2,72.38938950000001
2025-04-29 23:10:00,2025-04-29,23:10,23:20,True,0.424,569.7046833333334,0.0,16.433698333333247,531.1208333333333,0.0,1419.471715,833.3333333333333,0.0,0.0,55.017548333333366,6692.350157845235,7442.350157845235,601.85600716,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-29 23:20:00,2025-04-29,23:20,23:30,True,0.422,558.7816666666666,0.0,6.071166666666752,545.9183333333334,0.0,1398.1861666666666,833.3333333333323,0.0,0.0,18.934500000000867,7442.350157845235,8192.350157845234,590.0345623333333,0.0,Optimal,False,False,2,2,83.33333333333324
2025-04-29 23:30:00,2025-04-29,23:30,23:40,True,0.424,550.8912416666667,0.0,17.38414666666668,569.3977,0.0,1401.6087216666665,832.2110216666664,0.0,0.0,1.1368683772161603e-13,8192.350157845234,8941.340077345234,594.2820979866666,0.0,Optimal,False,False,2,2,83.22110216666664
2025-04-29 23:40:00,2025-04-29,23:40,23:50,True,0.4271,557.6298916666667,0.0,21.99061666666673,559.3454333333333,0.0,579.6205083333334,20.27507500000057,0.0,4.405364961712621e-13,0.0,8941.340077345234,8959.587644845235,247.5559191091667,9.407656875737303e-13,Optimal,False,False,2,2,2.027507500000057
2025-04-29 23:50:00,2025-04-29,23:50,24:00,True,0.4276,579.3416666666667,0.0,15.247999999999944,542.7283333333334,0.0,594.5896666666666,51.86133333333297,0.0,0.0,3.055333763768431e-13,8959.587644845235,9006.262844845234,254.24654146666663,0.0,Optimal,False,False,2,2,5.186133333333298
