timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-06-12 15:30:00,2025-06-12,15:30,15:40,True,0.7534,1177.0672861111111,670.18075,135.29634285714275,1118.5060166666667,625.17755,642.1828789682538,0.0,0.0,0.0,148.85441230158722,10800.0,10800.0,483.8205810146824,0.0,Optimal,False,False,3,1,0.0
2025-06-12 15:40:00,2025-06-12,15:40,15:50,True,0.7823,1202.050086111111,631.8261888888889,122.1774150000002,1123.3993833333334,604.0895666666667,692.4013122222224,0.0,0.0,0.0,173.09149555555564,10800.0,10800.0,541.6655465514445,0.0,Optimal,False,False,3,1,0.0
2025-06-12 15:50:00,2025-06-12,15:50,16:00,True,0.8055,1143.6585694444443,595.8395833333334,80.36650000000016,1146.2516666666668,594.8312500000001,628.1854861111112,0.0,0.0,0.0,76.7650694444444,10800.0,10800.0,506.0034090625001,0.0,Optimal,False,False,3,1,0.0
2025-06-12 16:00:00,2025-06-12,16:00,16:10,True,0.8271,1081.752386111111,550.3838222222222,88.90283666666657,1193.4636666666668,576.6798333333334,620.2714005555555,0.0,0.0,0.0,3.4875672222221965,10800.0,10800.0,513.0264753994999,0.0,Optimal,False,False,3,1,0.0
2025-06-12 16:10:00,2025-06-12,16:10,16:20,True,0.8519,1094.6357694444443,499.5274166666666,107.8180852380952,1166.4945333333333,547.96425,702.9264380158729,0.0,0.0,0.0,84.39615468253965,10800.0,10800.0,598.8230325457222,0.0,Optimal,False,False,3,1,0.0
2025-06-12 16:20:00,2025-06-12,16:20,16:30,True,0.8791,1148.4567027777778,453.8520833333334,107.00866666666666,1102.655,509.5625,801.6132861111109,0.0,0.0,0.0,208.52078611111097,10800.0,10800.0,704.6982398202776,0.0,Optimal,False,False,3,1,0.0
2025-06-12 16:30:00,2025-06-12,16:30,16:40,True,0.9024,1167.800852777778,421.0300555555555,91.10154333333344,1138.3703333333333,462.51605,837.8723405555559,0.0,0.0,0.0,162.01805722222252,10800.0,10800.0,756.0960001173336,0.0,Optimal,False,False,3,1,0.0
2025-06-12 16:40:00,2025-06-12,16:40,16:50,True,0.9163,1166.967686111111,388.3132777777778,91.05859285714294,1163.6651,418.6698,869.7130011904762,0.0,0.0,0.0,124.71770119047619,10800.0,10800.0,796.9180229908334,0.0,Optimal,False,False,3,1,0.0
2025-06-12 16:50:00,2025-06-12,16:50,17:00,True,0.9264,1167.9283694444443,351.625,123.9463928571428,1139.0433333333333,381.6375,940.2497623015872,0.0,0.0,0.0,182.84392896825398,10800.0,10800.0,871.0473797961904,0.0,Optimal,False,False,3,1,0.0
2025-06-12 17:00:00,2025-06-12,17:00,17:10,True,0.9462,1191.150425,317.85093333333333,95.44751738095258,1138.33875,344.51126666666664,968.7470090476191,0.0,0.0,0.0,174.91952571428578,10800.0,10800.0,916.6284199608574,0.0,Optimal,False,False,3,1,0.0
2025-06-12 17:10:00,2025-06-12,17:10,17:20,True,0.9742,1172.502175,282.82438333333334,94.21858309523822,1154.1180333333334,302.2826333333333,983.896374761905,0.0,0.0,0.0,132.06097476190484,10800.0,10800.0,958.5118482930478,0.0,Optimal,False,False,3,1,0.0
2025-06-12 17:20:00,2025-06-12,17:20,17:30,True,0.9862,1170.6501583333334,246.43541666666667,111.25129761904766,1176.77,253.74375,1035.4660392857145,0.0,0.0,0.0,112.4397892857146,10800.0,10800.0,1021.1766079435714,0.0,Optimal,False,False,3,1,0.0
2025-06-12 17:30:00,2025-06-12,17:30,17:40,True,0.976,1222.6919083333337,214.32911111111116,112.0838136507936,1186.2292166666666,204.5142,1120.446610873016,0.0,0.0,0.0,138.73159420634943,10800.0,10800.0,1093.5558922120636,0.0,Optimal,False,False,3,1,0.0
2025-06-12 17:40:00,2025-06-12,17:40,17:50,True,1.0742,1109.8067916666666,187.0906055555556,103.49817333333328,1053.06685,173.43756666666664,1026.2143594444442,0.0,0.0,0.0,146.585076111111,10800.0,10800.0,1102.359464915222,0.0,Optimal,False,False,3,1,0.0
2025-06-12 17:50:00,2025-06-12,17:50,18:00,True,1.2313,893.6284916666666,159.54999999999998,90.71098809523806,868.1216666666666,153.86249999999998,824.7894797619047,0.0,0.0,0.0,110.53031309523806,10800.0,10800.0,1015.5632864308332,0.0,Optimal,False,False,3,1,0.0
2025-06-12 18:00:00,2025-06-12,18:00,18:10,True,1.2561,854.2007763888888,125.84807222222224,69.7937014285715,870.5084166666667,121.09543333333332,798.1464055952381,0.0,0.0,0.0,48.73342226190471,10800.0,10800.0,1002.5517000681784,0.0,Optimal,False,False,3,1,0.0
2025-06-12 18:10:00,2025-06-12,18:10,18:20,True,1.2447,894.4044430555555,94.6023222222222,81.3750316666667,908.1924833333334,92.30275,881.1771524999999,0.0,0.0,0.0,65.28741916666661,10800.0,10800.0,1096.8012017167498,0.0,Optimal,False,False,3,1,0.0
2025-06-12 18:20:00,2025-06-12,18:20,18:30,True,1.2545,889.4617597222222,68.54583333333333,84.3049047619049,888.8416666666667,71.91250000000001,905.2208311507936,0.0,0.0,0.0,88.29166448412695,10800.0,10800.0,1135.5995326786708,0.0,Optimal,False,False,3,1,0.0
2025-06-12 18:30:00,2025-06-12,18:30,18:40,True,1.2522,872.1888430555555,42.37468333333334,90.20784634920632,870.5276166666666,45.5898,920.0220060714285,0.0,0.0,0.0,95.08418940476179,10800.0,10800.0,1152.0515560026429,0.0,Optimal,False,False,3,1,0.0
2025-06-12 18:40:00,2025-06-12,18:40,18:50,True,1.2881,885.7037430555555,17.05516666666667,86.91667619047628,871.4274166666668,18.0688,955.5652525793652,0.0,0.0,0.0,102.2066359126984,10800.0,10800.0,1230.8636018474804,0.0,Optimal,False,False,3,1,0.0
2025-06-12 18:50:00,2025-06-12,18:50,19:00,True,1.3466,924.1934263888888,0.0,102.9483333333334,883.0233333333334,0.09375,193.80842638888907,0.0,689.1211569444449,0.0,5.684341886080801e-13,10800.0,10034.309825617283,260.98242697527803,0.0,Optimal,False,False,3,1,76.56901743827169
2025-06-12 19:00:00,2025-06-12,19:00,19:10,True,1.3523,937.075348611111,0.0,99.6044916666667,886.4947833333334,0.0,203.3465069444444,0.0,683.1482763888893,0.0,2.2737367544323206e-13,10034.309825617283,9275.256185185184,274.98548134097217,0.0,Optimal,False,False,3,1,75.90536404320996
2025-06-12 19:10:00,2025-06-12,19:10,19:20,True,1.3445,908.8098986111112,0.5994777777777778,101.02640499999994,881.4594000000001,0.6150333333333333,175.90349249999997,0.0,704.9408741666666,1.1368683772161603e-13,0.0,9275.256185185184,8491.988547222221,236.50224566625,7.642597665835638e-13,Optimal,False,False,3,1,78.32676379629632
2025-06-12 19:20:00,2025-06-12,19:20,19:30,True,1.3483,865.722548611111,0.0,83.54849999999999,867.9133333333333,0.0,115.93771527777778,0.0,751.9756180555556,0.0,1.1368683772161603e-13,8491.988547222221,7656.460082716048,156.3188215090278,0.0,Optimal,False,False,3,1,83.55284645061732
2025-06-12 19:30:00,2025-06-12,19:30,19:40,True,1.349,858.6607152777777,0.0,79.93657761904763,849.1313333333333,0.0,105.26395956349212,0.0,743.8673737698412,0.0,0.0,7656.460082716048,6829.940778527336,142.00108145115084,0.0,Optimal,False,False,3,1,82.65193041887127
2025-06-12 19:40:00,2025-06-12,19:40,19:50,True,1.3473,873.5748652777778,0.0430444444444444,74.65773349206366,857.0593833333334,0.04415,114.85622099206375,0.0,742.1590123412699,0.0,3.410605131648481e-13,6829.940778527336,6005.319653703703,154.74578654260748,0.0,Optimal,False,False,3,1,82.46211248236335
2025-06-12 19:50:00,2025-06-12,19:50,20:00,True,1.3482,899.0925486111112,0.0,86.54466666666667,884.8016666666667,0.0,152.30388194444458,0.0,732.4977847222224,0.0,2.2737367544323206e-13,6005.319653703703,5191.433226234567,205.3360936375002,0.0,Optimal,False,False,3,1,81.38864274691363
2025-06-12 20:00:00,2025-06-12,20:00,20:10,True,1.3513,938.4488305555556,0.0,107.91136333333344,889.7312333333333,0.0,213.0268605555557,0.0,676.7043727777776,0.0,0.0,5191.433226234567,4439.539478703703,287.8631966687224,0.0,Optimal,False,False,3,1,75.18937475308644
2025-06-12 20:10:00,2025-06-12,20:10,20:20,True,1.34,932.3072638888888,0.0030888888888888,101.03811666666678,871.18115,0.0031666666666666,726.6756250000001,0.0,144.50235833333318,1.1368683772161603e-13,0.0,4439.539478703703,4278.981302777777,973.7453375,7.617018127348274e-13,Optimal,False,False,3,1,16.055817592592582
2025-06-12 20:20:00,2025-06-12,20:20,20:30,True,1.3489,900.5514472222221,0.0,112.24083333333331,854.34,0.0,179.45894722222215,0.0,674.8810527777778,1.1368683772161603e-13,0.0,4278.981302777777,3529.113466358024,242.07217390805545,7.667608770134394e-13,Optimal,False,False,3,1,74.98678364197534
2025-06-12 20:30:00,2025-06-12,20:30,20:40,True,1.3952,903.0760805555556,0.0,81.5260683333333,867.6367333333333,0.0,151.26881555555565,0.0,716.3679177777776,0.0,0.0,3529.113466358024,2733.1491132716046,211.05025146311124,0.0,Optimal,False,False,3,1,79.59643530864199
2025-06-12 20:40:00,2025-06-12,20:40,20:50,True,1.2226,907.6814972222222,0.0002222222222222,70.76175071428568,893.06315,0.0002333333333333,978.4430257142856,85.38010904761904,0.0,1.1368683772161603e-13,0.0,2733.1491132716046,2809.9912114144618,1196.2444432382856,6.949676389922387e-13,Optimal,False,False,3,1,8.538010904761904
2025-06-12 20:50:00,2025-06-12,20:50,21:00,True,0.9332,887.1214472222222,0.0,80.76216666666667,901.735,0.0,967.8836138888888,66.14861388888887,0.0,7.105427357601002e-14,0.0,2809.9912114144618,2869.5249639144618,903.2289884811112,3.3153924050566277e-13,Optimal,False,False,3,1,6.614861388888888
2025-06-12 21:00:00,2025-06-12,21:00,21:10,True,0.9068,845.4863430555555,0.0,87.51640833333332,881.05255,0.0,933.0027513888888,51.95020138888897,0.0,1.8474111129762605e-13,0.0,2869.5249639144618,2916.280145164462,846.0468949594444,8.376161986234366e-13,Optimal,False,False,3,1,5.195020138888897
2025-06-12 21:10:00,2025-06-12,21:10,21:20,True,0.9371,846.3243930555554,0.0,86.72252666666677,877.5459500000001,0.0,933.0469197222222,55.50096972222238,0.0,1.9895196601282805e-13,0.0,2916.280145164462,2966.231017914462,874.3582684716945,9.32189436753106e-13,Optimal,False,False,3,1,5.550096972222239
2025-06-12 21:20:00,2025-06-12,21:20,21:30,True,0.9371,883.0628597222221,0.0,99.79699999999993,897.4083333333333,0.0,982.859859722222,85.45152638888895,0.0,2.1316282072803006e-13,0.0,2966.231017914462,3043.137391664462,921.0379745456944,9.987743965211848e-13,Optimal,False,False,3,1,8.545152638888895
2025-06-12 21:30:00,2025-06-12,21:30,21:40,True,0.9871,897.0796430555555,0.0,71.45842166666675,890.3811833333333,0.0,968.5380647222222,78.1568813888887,0.0,0.0,1.9895196601282805e-13,3043.137391664462,3113.478584914462,956.0439236873056,0.0,Optimal,False,False,3,1,7.815688138888871
2025-06-12 21:40:00,2025-06-12,21:40,21:50,True,0.7764,825.2141263888889,0.0,75.17846999999999,804.7929666666668,0.0,900.3925963888888,95.59962972222213,0.0,7.105427357601002e-14,0.0,3113.478584914462,3199.518251664462,699.0648118363332,2.7583269002207084e-13,Optimal,False,False,3,1,9.559962972222214
2025-06-12 21:50:00,2025-06-12,21:50,22:00,True,0.4209,718.6378597222222,0.0,100.36733333333336,679.2083333333334,0.0,980.4807509087792,301.272417575446,0.0,1.7053025658242404e-13,0.0,3199.518251664462,3470.663427482363,412.68434805750513,3.5888092497771137e-13,Optimal,False,False,3,1,30.127241757544603
2025-06-12 22:00:00,2025-06-12,22:00,22:10,True,0.3859,699.6072263888889,0.0,95.62855500000002,623.9551333333333,0.0,1628.569114722222,833.3333333333328,0.0,0.0,171.28064805555584,3470.663427482363,4220.663427482363,628.4648213713056,0.0,Optimal,False,False,3,1,83.33333333333329
2025-06-12 22:10:00,2025-06-12,22:10,22:20,True,0.4368,696.7096097222222,0.0,79.38433833333335,672.0154,0.0,776.0939480555555,104.07854805555567,0.0,1.4210854715202004e-13,0.0,4220.663427482363,4314.334120732363,338.9978365106667,3.103650669800118e-13,Optimal,False,False,3,1,10.407854805555568
2025-06-12 22:20:00,2025-06-12,22:20,22:30,True,0.4198,692.8888597222222,0.0,75.49649999999997,734.5116666666667,0.0,1601.7186930555554,833.3333333333333,0.0,0.0,33.873693055555464,4314.334120732363,5064.334120732363,672.4015073447222,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-12 22:30:00,2025-06-12,22:30,22:40,True,0.4186,729.2874597222221,0.0,60.008593333333394,685.5651166666667,0.0,1622.6293863888886,833.3333333333333,0.0,0.0,103.73093638888872,5064.334120732363,5814.334120732363,679.2326611423888,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-12 22:40:00,2025-06-12,22:40,22:50,True,0.4241,729.8105263888888,0.0,73.38104166666669,650.7927833333333,0.0,803.1915680555554,152.39878472222193,0.0,0.0,1.7053025658242404e-13,5814.334120732363,5951.493026982363,340.633544012361,0.0,Optimal,False,False,3,1,15.239878472222195
2025-06-12 22:50:00,2025-06-12,22:50,23:00,True,0.4237,691.1471930555556,0.0,78.50283333333333,668.8433333333334,0.0,769.6500263888889,100.80669305555602,0.0,4.547473508864641e-13,0.0,5951.493026982363,6042.219050732363,326.10071618097226,9.633822628529743e-13,Optimal,False,False,3,1,10.080669305555602
2025-06-12 23:00:00,2025-06-12,23:00,23:10,True,0.4248,687.3186263888889,0.0,93.00146666666664,658.0700833333334,0.0,780.3200930555555,122.25000972222207,0.0,0.0,2.842170943040401e-14,6042.219050732363,6152.244059482363,331.47997553,0.0,Optimal,False,False,3,1,12.225000972222208
2025-06-12 23:10:00,2025-06-12,23:10,23:20,True,0.424,691.6499597222221,0.0,95.21160333333331,657.7616666666667,0.0,786.8615630555554,129.09989638888874,0.0,0.0,0.0,6152.244059482363,6268.433966232363,333.6293027355555,0.0,Optimal,False,False,3,1,12.909989638888874
2025-06-12 23:20:00,2025-06-12,23:20,23:30,True,0.422,703.2887430555555,0.0,100.11650000000004,700.0633333333334,0.0,803.4052430555556,103.34190972222233,0.0,9.947598300641403e-14,0.0,6268.433966232363,6361.441684982363,339.03701256944447,2.098943241435336e-13,Optimal,False,False,3,1,10.334190972222233
2025-06-12 23:30:00,2025-06-12,23:30,23:40,True,0.424,739.0330597222221,0.0,101.49845666666668,747.8468833333333,0.0,840.5315163888888,92.68463305555592,0.0,3.836930773104541e-13,0.0,6361.441684982363,6444.857854732363,356.3853629488888,8.134293238981627e-13,Optimal,False,False,3,1,9.268463305555592
2025-06-12 23:40:00,2025-06-12,23:40,23:50,True,0.4271,684.8159263888889,0.0,96.24930166666664,653.7780666666666,0.0,781.0652280555555,127.2871613888886,0.0,0.0,2.7000623958883807e-13,6444.857854732363,6559.416299982363,333.59295890252776,0.0,Optimal,False,False,3,1,12.728716138888862
2025-06-12 23:50:00,2025-06-12,23:50,24:00,True,0.4276,559.4987430555556,0.0,90.91833333333344,487.7966666666667,0.0,650.417076388889,162.62040972222266,0.0,3.694822225952521e-13,0.0,6559.416299982363,6705.774668732363,278.11834186388893,7.899529919086489e-13,Optimal,False,False,3,1,16.262040972222266
